condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-23T04:00:14+00:00,0.9945
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-23T04:54:14+00:00,0.9945
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-23T04:00:15+00:00,0.0065
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-23T04:54:14+00:00,0.0065
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-23T04:00:17+00:00,0.9935
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-23T04:54:16+00:00,0.9935
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-23T04:00:17+00:00,0.015
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-23T04:54:16+00:00,0.015
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-23T04:00:16+00:00,0.985
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-23T04:54:15+00:00,0.985
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-23T04:00:17+00:00,0.125
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-23T04:54:16+00:00,0.1
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,65423275940256781958815975752888511836869531022955435529855085870799515417359,No,2026-08-23T04:00:14+00:00,0.875
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,65423275940256781958815975752888511836869531022955435529855085870799515417359,No,2026-08-23T04:54:14+00:00,0.9
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,44905255978716091174185185277010798582926547774721364431737133510975987374371,Yes,2026-08-23T04:00:14+00:00,0.425
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,44905255978716091174185185277010798582926547774721364431737133510975987374371,Yes,2026-08-23T04:54:14+00:00,0.385
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,38600135967519350815659341292930240406625294590745422141199000639372504894851,No,2026-08-23T04:00:14+00:00,0.575
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,38600135967519350815659341292930240406625294590745422141199000639372504894851,No,2026-08-23T04:54:14+00:00,0.615
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,6206348460441673911015801390453565435947389198145052917907853543165111475943,Yes,2026-08-23T04:00:15+00:00,0.35
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,6206348460441673911015801390453565435947389198145052917907853543165111475943,Yes,2026-08-23T04:53:12+00:00,0.37
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,49356947676747746572907332703448651517943085501675451177203083195086521802457,No,2026-08-23T04:00:16+00:00,0.65
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,49356947676747746572907332703448651517943085501675451177203083195086521802457,No,2026-08-23T04:53:13+00:00,0.63
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,33308418278739178722507301027227829572868999305430184017285975452910122378201,Yes,2026-08-23T04:00:14+00:00,0.09
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,33308418278739178722507301027227829572868999305430184017285975452910122378201,Yes,2026-08-23T04:54:14+00:00,0.105
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,56715065915622617732280607985371727256810293408050635933813973389620646496099,No,2026-08-23T04:00:14+00:00,0.91
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,56715065915622617732280607985371727256810293408050635933813973389620646496099,No,2026-08-23T04:54:14+00:00,0.895
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,56075861212500761765953364506696986857116743969908363297936401193734849968639,Yes,2026-08-23T04:00:16+00:00,0.03
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,56075861212500761765953364506696986857116743969908363297936401193734849968639,Yes,2026-08-23T04:54:15+00:00,0.035
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,22019711324617939064047480834313240947332760955315141160232453379126783500067,No,2026-08-23T04:00:17+00:00,0.97
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,22019711324617939064047480834313240947332760955315141160232453379126783500067,No,2026-08-23T04:54:16+00:00,0.965
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,60697085647015836601785088221200185546632457745323230618840151071423034270074,Yes,2026-08-23T04:54:14+00:00,0.025
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,13628245739756646915027715902299302521033065297449889429891693643269813674406,No,2026-08-23T04:54:14+00:00,0.975
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,26586330934934682341993912753851531753882661578857471867972913696988025810186,Yes,2026-08-23T04:54:16+00:00,0.04
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,113777618528002086729999464161671562989429442343462676974849159755507019241674,No,2026-08-23T04:54:14+00:00,0.96
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,2765999952177201506916094555254385856986258913541846268433129160978223487398,Yes,2026-08-23T04:54:16+00:00,0.065
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,19395323870124926241307264811357589900084979962694604711564897289488585189296,No,2026-08-23T04:54:16+00:00,0.935
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,84728274990274479509844856726258021952274277167821669054223983241508192765545,Yes,2026-08-23T04:54:16+00:00,0.1
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,104768682150458372991305103235757516277258410265310276240382601303387235366497,No,2026-08-23T04:54:16+00:00,0.9
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-23T04:54:14+00:00,0.36
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-23T04:54:16+00:00,0.64
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-23T04:54:16+00:00,0.435
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-23T04:54:16+00:00,0.565
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-23T04:54:16+00:00,0.105
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-23T04:54:14+00:00,0.895
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-23T04:54:14+00:00,0.055
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-23T04:54:15+00:00,0.945
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,51531203895346818021527842756509586876057060688000036893066049135455246702921,Yes,2026-08-23T04:54:15+00:00,0.035
0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,67606598205820932604385976213700473399570125466691192955517840837831689196639,No,2026-08-23T04:54:14+00:00,0.965
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,115157582169370121088558253273092575083000427677836881722311771614144402193129,Yes,2026-08-23T04:54:16+00:00,0.025
0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,18603331455021436071974607625804939842210708406791023858839161979550014609596,No,2026-08-23T04:54:16+00:00,0.975
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,92171647119230048305155060821261874762117313170050953788957409803406941694122,Yes,2026-08-23T04:54:16+00:00,0.025
0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,103292529524258285231168931205309139517260768067890169623858746824094254050955,No,2026-08-23T04:54:16+00:00,0.975
0x9223e2c4420c2e44b4626fea9feca07ff0fa4f5bb2179f1f064b838dcf47771f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 23?,74846905432871106012260997783553430228243146175077676687765633940581690136929,Yes,2026-08-23T05:00:16+00:00,0.003
0x9223e2c4420c2e44b4626fea9feca07ff0fa4f5bb2179f1f064b838dcf47771f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 23?,74846905432871106012260997783553430228243146175077676687765633940581690136929,Yes,2026-08-23T05:46:25+00:00,0.0035
0x9223e2c4420c2e44b4626fea9feca07ff0fa4f5bb2179f1f064b838dcf47771f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 23?,73041150726088639185062330374085999110299473531678665797534888313799298034274,No,2026-08-23T05:00:16+00:00,0.997
0x9223e2c4420c2e44b4626fea9feca07ff0fa4f5bb2179f1f064b838dcf47771f,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 23?,73041150726088639185062330374085999110299473531678665797534888313799298034274,No,2026-08-23T05:46:25+00:00,0.9965
0xbe2c82602c7b3a8fa11132f8ed722d13f61576271fd58505e387a321f1fcad40,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 23?,12398485010223134067247116855729451500212863473238646271610126529349205320389,Yes,2026-08-23T05:00:15+00:00,0.0005
0xbe2c82602c7b3a8fa11132f8ed722d13f61576271fd58505e387a321f1fcad40,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 23?,12398485010223134067247116855729451500212863473238646271610126529349205320389,Yes,2026-08-23T05:46:24+00:00,0.0005
0xbe2c82602c7b3a8fa11132f8ed722d13f61576271fd58505e387a321f1fcad40,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 23?,109274730529175591553143062735836829993708390588807515496332920190410846654524,No,2026-08-23T05:00:13+00:00,0.9995
0xbe2c82602c7b3a8fa11132f8ed722d13f61576271fd58505e387a321f1fcad40,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 23?,109274730529175591553143062735836829993708390588807515496332920190410846654524,No,2026-08-23T05:46:23+00:00,0.9995
0x2a14ad68f728bcdfdc0669dc05291f88ea27bd426d5151c422e0496056eb1be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 23?,10591553068185527222531679949113042303366195966458311542823056194303937833975,Yes,2026-08-23T05:00:17+00:00,0.005
0x2a14ad68f728bcdfdc0669dc05291f88ea27bd426d5151c422e0496056eb1be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 23?,10591553068185527222531679949113042303366195966458311542823056194303937833975,Yes,2026-08-23T05:46:26+00:00,0.005
0x2a14ad68f728bcdfdc0669dc05291f88ea27bd426d5151c422e0496056eb1be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 23?,90461815261685889162928053555080346467320315314180737230538310174546303489721,No,2026-08-23T05:00:13+00:00,0.995
0x2a14ad68f728bcdfdc0669dc05291f88ea27bd426d5151c422e0496056eb1be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 23?,90461815261685889162928053555080346467320315314180737230538310174546303489721,No,2026-08-23T05:46:23+00:00,0.995
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,74895391655704556068225068811568491450034442820731579207205772555341734509769,Yes,2026-08-23T05:00:16+00:00,0.994
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,74895391655704556068225068811568491450034442820731579207205772555341734509769,Yes,2026-08-23T05:46:25+00:00,0.994
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,21677838824611137089769133697998767587371513719151970964582329304490431413753,No,2026-08-23T05:00:18+00:00,0.006
0x05b90a6f40eb8e529f74bde3d66a2a68f4d6ac730aec3fa86322b09fc44860c0,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 23?,21677838824611137089769133697998767587371513719151970964582329304490431413753,No,2026-08-23T05:46:26+00:00,0.006
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T05:00:17+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,63530852657764942714236652394977501830167765750018028903681239185194600577390,Yes,2026-08-23T05:46:26+00:00,0.0005
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T05:00:15+00:00,0.9995
0x5a0e9f0a72457a3c8cab558d772b724415e251322c6942dbfb1c10c990522ce9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 23?,111310757285285205095113149108177710244875966310582596079727042893622816130961,No,2026-08-23T05:46:24+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T05:00:15+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,18492188030449908950257719236304872520920889168629716979859118380721120120606,Yes,2026-08-23T05:46:25+00:00,0.0005
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T05:00:17+00:00,0.9995
0x2ccf2df5cfd3c1e8011fd748b3fd4ac968deb9dce27db9b944f52e03fbc4e627,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 23?,95426169870782423973092980710410960146266305198866874454392983958164272648256,No,2026-08-23T05:46:26+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T05:00:15+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,54818996684447698348495780469766079528450124074155878817454800070979433039533,Yes,2026-08-23T05:46:24+00:00,0.0005
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T05:00:18+00:00,0.9995
0xdb7e03b752e22c83eef48e5f0a943c34d28156a4074f757bc0ca8084dd67dbbc,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 23?,67694145012989264038356899073893575676451311748890765727902190141055367249245,No,2026-08-23T05:46:26+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T05:00:15+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,5975224310143979886333194731424891025812674161348749779745029828408120793792,Yes,2026-08-23T05:46:25+00:00,0.0005
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T05:00:18+00:00,0.9995
0xdeb2cd08b9e23749ae96ff3641c96d0b2d37d4558f4e45e75703a0645bb36de4,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 23?,80615231031971423842117630167949298214053372085646429016622214022864258537797,No,2026-08-23T05:46:26+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T05:00:16+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,76202645089120503775374336560904099428473014209868506690905481061182517005536,Yes,2026-08-23T05:46:25+00:00,0.0005
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T05:00:17+00:00,0.9995
0xd9fc636f3ca023b51146b875252706719c7f6a362bbc63c1bd371a6fd14c38b7,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 23?,74311179756130376094781096687468368472600997699165830866396312956245528772194,No,2026-08-23T05:46:26+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T05:00:15+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,43388928980075501679607598831657140151556374763057890129073185258965721141245,Yes,2026-08-23T05:46:25+00:00,0.0005
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T05:00:18+00:00,0.9995
0x1a0e4ebb584fb7445c62ab86a4b91e1d243cd9f9ff9c803fcd9138213b673baf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 23?,113609610217564960277243763337283458035328959750155787409063704279102043946484,No,2026-08-23T05:46:26+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T05:00:17+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,23147223177094063031140043989952439381220246500129711424164230493137704462963,Yes,2026-08-23T05:46:26+00:00,0.0005
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T05:00:15+00:00,0.9995
0xc5eaecf68781670183fc7d7c787df2ed5afe08654d7d6365dd57782eddbab557,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 23?,80131791053854306461180861168374305084723942895881088248634423221466921055029,No,2026-08-23T05:46:24+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T05:00:16+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,57834687395744482106475806104284802244802198445053787400365738877153408872265,Yes,2026-08-23T05:46:25+00:00,0.0005
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T05:00:16+00:00,0.9995
0x0d05acf5ebbe5943725f67c552c779d55590a5faf8e98a4fd9d40c3f0838baf8,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 23?,55393252053266282348306934854453379610850409170630196894677056123114723678864,No,2026-08-23T05:46:25+00:00,0.9995
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T05:00:14+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,53750906698471727055054015168806071210040251354430449939326242843298989880722,Yes,2026-08-23T05:46:24+00:00,0.0005
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,96173168486805093569287598261707302184669588597376702483270040569261867978507,No,2026-08-23T05:00:18+00:00,0.9995
0xe824757b16cd06cc472a247c877944c77aa424113aa294d4b7df5bc914ab756c,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 23?,96173168486805093569287598261707302184669588597376702483270040569261867978507,No,2026-08-23T05:46:26+00:00,0.9995
