condition_id,city,question,token_id,outcome,timestamp_utc,price
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,78799590713556491507145162234530750174994218100653241048413329191097199780255,Yes,2026-09-15T00:00:19+00:00,0.19
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,78799590713556491507145162234530750174994218100653241048413329191097199780255,Yes,2026-09-15T01:00:20+00:00,0.185
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,78799590713556491507145162234530750174994218100653241048413329191097199780255,Yes,2026-09-15T02:00:32+00:00,0.185
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,78799590713556491507145162234530750174994218100653241048413329191097199780255,Yes,2026-09-15T03:00:19+00:00,0.185
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,78799590713556491507145162234530750174994218100653241048413329191097199780255,Yes,2026-09-15T04:00:18+00:00,0.22
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T00:00:16+00:00,0.81
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T01:00:18+00:00,0.815
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T02:00:30+00:00,0.815
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T03:00:17+00:00,0.815
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T04:00:15+00:00,0.78
0x48874c9e5c539b1b52b224b55d0f66661dc850b8296d46748cb70f7c7d54622d,London,Will the lowest temperature in London be 14°C on September 16?,28749522583683797235073896201961713574720302513113839705780959079278041860562,No,2026-09-15T04:49:21+00:00,0.8
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,80355117635946014255435941625357123409036112710321054571392347350824179038054,Yes,2026-09-15T00:00:19+00:00,0.025
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,80355117635946014255435941625357123409036112710321054571392347350824179038054,Yes,2026-09-15T01:00:20+00:00,0.025
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,80355117635946014255435941625357123409036112710321054571392347350824179038054,Yes,2026-09-15T02:00:32+00:00,0.025
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,80355117635946014255435941625357123409036112710321054571392347350824179038054,Yes,2026-09-15T03:00:19+00:00,0.025
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,80355117635946014255435941625357123409036112710321054571392347350824179038054,Yes,2026-09-15T04:00:18+00:00,0.02
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,75128415254244751938990546563773279866059361320052582058536426894404087829570,No,2026-09-15T00:00:19+00:00,0.975
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,75128415254244751938990546563773279866059361320052582058536426894404087829570,No,2026-09-15T01:00:20+00:00,0.975
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,75128415254244751938990546563773279866059361320052582058536426894404087829570,No,2026-09-15T02:00:32+00:00,0.975
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,75128415254244751938990546563773279866059361320052582058536426894404087829570,No,2026-09-15T03:00:20+00:00,0.975
0xba73ef4185a1448f757b6b7b90fe8c9b19292a24c413997a79bcdd123b1ae17a,London,Will the lowest temperature in London be 15°C on September 16?,75128415254244751938990546563773279866059361320052582058536426894404087829570,No,2026-09-15T04:00:18+00:00,0.98
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,101433188775043447238247097991493622953258920492096849939521544084074187007670,Yes,2026-09-15T00:00:18+00:00,0.0105
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,101433188775043447238247097991493622953258920492096849939521544084074187007670,Yes,2026-09-15T01:00:19+00:00,0.01
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,101433188775043447238247097991493622953258920492096849939521544084074187007670,Yes,2026-09-15T02:00:32+00:00,0.01
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,101433188775043447238247097991493622953258920492096849939521544084074187007670,Yes,2026-09-15T03:00:19+00:00,0.01
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,101433188775043447238247097991493622953258920492096849939521544084074187007670,Yes,2026-09-15T04:00:17+00:00,0.0065
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T00:00:17+00:00,0.9895
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T01:00:19+00:00,0.99
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T02:00:31+00:00,0.99
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T03:00:18+00:00,0.99
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T04:00:16+00:00,0.9935
0x614b3601fc9532c1d132f82d9d6841caa0a70cc98622aa486f40830725640af4,London,Will the lowest temperature in London be 16°C on September 16?,87657006784066685091883405472581905076742519831021999910445633535828683503597,No,2026-09-15T04:49:24+00:00,0.9935
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T00:00:16+00:00,0.01
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T01:00:18+00:00,0.0065
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T02:00:30+00:00,0.0065
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T03:00:17+00:00,0.0065
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T04:00:15+00:00,0.0065
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,25509991489106043356198560045220589768887657516153675152145704984260759620346,Yes,2026-09-15T04:49:21+00:00,0.0065
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T00:00:19+00:00,0.99
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T01:00:20+00:00,0.9935
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T02:00:32+00:00,0.9935
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T03:00:19+00:00,0.9935
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T04:00:17+00:00,0.9935
0x4696c88babdbcfeed76221ce680c7fd143a13cf0568e447ca92a061f8ee34c0a,London,Will the lowest temperature in London be 17°C on September 16?,68272853289321701913184648776411065646162736363791194560439570429298313548158,No,2026-09-15T04:48:14+00:00,0.9935
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T00:00:14+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T01:00:16+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T02:00:28+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T03:00:15+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T04:00:14+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,12006107567645511240090692386935176072131786439145392392287497956708342486986,Yes,2026-09-15T04:49:16+00:00,0.006
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T00:00:18+00:00,0.994
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T01:00:19+00:00,0.994
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T02:00:31+00:00,0.994
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T03:00:18+00:00,0.994
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T04:00:17+00:00,0.994
0x668c0db1e13df683f98577381e3fb2cfd5172887ea24112a8181a4eb1f29455f,London,Will the lowest temperature in London be 18°C or higher on September 16?,85009791820937630466685721128334065034150302695763837828747993867378136666218,No,2026-09-15T04:49:25+00:00,0.994
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T00:00:15+00:00,0.002
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T01:00:17+00:00,0.002
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T02:00:29+00:00,0.002
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T03:00:15+00:00,0.002
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T04:00:14+00:00,0.0015
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,10556159003360564058899417933434493000961928276248895777812087051309865424935,Yes,2026-09-15T04:49:17+00:00,0.0015
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T00:00:18+00:00,0.998
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T01:00:19+00:00,0.998
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T02:00:31+00:00,0.998
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T03:00:18+00:00,0.998
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T04:00:16+00:00,0.9985
0x0fd413c8fdba2cb6801793b49cd9f8d065f0c560bb80c2ed1ad60cb4ed2db638,London,Will the highest temperature in London be 15°C or below on September 16?,113272055792411684267781892643537879801201020945063261009719196329962621149465,No,2026-09-15T04:49:25+00:00,0.9985
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T00:00:16+00:00,0.0065
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T01:00:18+00:00,0.0005
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T02:00:30+00:00,0.0005
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T03:00:17+00:00,0.0005
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T04:00:15+00:00,0.0005
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,111422221531430413055237993613385076549312039265284180119415437938137167259060,Yes,2026-09-15T04:49:21+00:00,0.0005
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T00:00:16+00:00,0.9935
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T01:00:18+00:00,0.9995
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T02:00:30+00:00,0.9995
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T03:00:16+00:00,0.9995
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T04:00:15+00:00,0.9995
0xbe067a397e9c5fa7fa86395fd2846e9af36b52533944f0572dec4636c4ef7264,London,Will the highest temperature in London be 16°C on September 16?,2959890367031765954032036303116002653712107496177146470492286976117998202211,No,2026-09-15T04:49:20+00:00,0.9995
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T00:00:16+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T01:00:18+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T02:00:30+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T03:00:16+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T04:00:15+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,31671060909157528048602773179597527528705124620425681317394736979141940576289,Yes,2026-09-15T04:49:20+00:00,0.006
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T00:00:15+00:00,0.994
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T01:00:17+00:00,0.994
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T02:00:29+00:00,0.994
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T03:00:15+00:00,0.994
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T04:00:14+00:00,0.994
0x36bb2b5e4afc5dc565e8aad90e2126e1aec7b11f82c646d5e5b86bd81709cfab,London,Will the highest temperature in London be 17°C on September 16?,88724075180910329609997420190870984335556464352623296478390811983862046221943,No,2026-09-15T04:49:17+00:00,0.994
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T00:00:18+00:00,0.035
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T01:00:19+00:00,0.055
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T02:00:31+00:00,0.055
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T03:00:19+00:00,0.055
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T04:00:17+00:00,0.045
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,66196391125432346997281001377068047725961547693795703935495087420583037712032,Yes,2026-09-15T04:49:26+00:00,0.045
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T00:00:13+00:00,0.965
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T01:00:16+00:00,0.945
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T02:00:28+00:00,0.945
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T03:00:14+00:00,0.945
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T04:00:13+00:00,0.955
0xe5af74e37203a4df607534da59c3ae16e9813a0d6726ef0538ec5f1c6cd19f9f,London,Will the highest temperature in London be 18°C on September 16?,95424685599372559410346708170827595424401823677626059098917753985507487838613,No,2026-09-15T04:49:13+00:00,0.955
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T00:00:13+00:00,0.215
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T01:00:16+00:00,0.195
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T02:00:28+00:00,0.2
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T03:00:14+00:00,0.2
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T04:00:13+00:00,0.195
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,82487984263830605537018629405493497764032226126198899272503224959384159876229,Yes,2026-09-15T04:49:13+00:00,0.22
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T00:00:16+00:00,0.785
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T01:00:18+00:00,0.805
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T02:00:30+00:00,0.8
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T03:00:17+00:00,0.8
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T04:00:15+00:00,0.805
0xc9143e316276cca927e61f136356d1658ec9fa9ad85051b30d86daa050dce428,London,Will the highest temperature in London be 19°C on September 16?,89605648917814633455187512368025760649574082062600784171378794429497501244030,No,2026-09-15T04:49:21+00:00,0.78
