condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-08T13:00:09+00:00,0.9985
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-08T13:17:10+00:00,0.9985
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-08T12:00:41+00:00,0.0005
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-08T13:00:10+00:00,0.0005
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-08T13:17:10+00:00,0.0005
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-08T12:00:33+00:00,0.9995
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-08T13:00:07+00:00,0.9995
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-08T13:17:09+00:00,0.9995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-08T12:00:41+00:00,0.0005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-08T13:00:10+00:00,0.0005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-08T13:17:10+00:00,0.0005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-08T12:00:37+00:00,0.9995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-08T13:00:08+00:00,0.9995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-08T13:17:09+00:00,0.9995
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-08T12:00:33+00:00,0.0045
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-08T13:00:07+00:00,0.0045
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-08T13:17:09+00:00,0.0045
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-08T12:00:41+00:00,0.9955
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-08T13:00:10+00:00,0.9955
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-08T13:17:10+00:00,0.9955
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-08T12:00:37+00:00,0.0015
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-08T13:00:08+00:00,0.0015
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-08T13:18:09+00:00,0.0015
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-08T12:00:40+00:00,0.9985
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-08T13:00:09+00:00,0.9985
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-08T13:17:10+00:00,0.9985
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-08T12:00:37+00:00,0.025
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-08T13:00:08+00:00,0.03
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-08T13:18:09+00:00,0.03
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-08T12:00:41+00:00,0.975
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-08T13:00:10+00:00,0.97
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-08T13:18:10+00:00,0.97
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-08T12:00:39+00:00,0.305
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-08T13:00:09+00:00,0.35
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-08T13:18:10+00:00,0.305
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-08T12:00:39+00:00,0.695
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-08T13:00:09+00:00,0.65
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-08T13:18:10+00:00,0.695
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-08T12:00:39+00:00,0.645
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-08T13:00:09+00:00,0.645
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-08T13:18:10+00:00,0.645
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-08T12:00:42+00:00,0.355
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-08T13:00:10+00:00,0.355
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-08T13:18:10+00:00,0.355
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-08T12:00:40+00:00,0.0005
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-08T13:00:09+00:00,0.0005
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-08T13:18:10+00:00,0.0005
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-08T12:00:37+00:00,0.9995
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-08T13:00:08+00:00,0.9995
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-08T13:18:09+00:00,0.9995
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-08T12:00:42+00:00,0.0005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-08T13:00:10+00:00,0.0005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-08T13:18:10+00:00,0.0005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-08T12:00:42+00:00,0.9995
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-08T13:00:11+00:00,0.9995
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-08T13:18:11+00:00,0.9995
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,78066859319114393992885061192000709192367799590198460293077720804008496562327,Yes,2026-08-08T12:00:41+00:00,0.0005
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,78066859319114393992885061192000709192367799590198460293077720804008496562327,Yes,2026-08-08T13:00:10+00:00,0.0005
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,78066859319114393992885061192000709192367799590198460293077720804008496562327,Yes,2026-08-08T13:18:10+00:00,0.0005
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,34526007011969852870607891508965880438154097977269127702826267768979186404637,No,2026-08-08T12:00:43+00:00,0.9995
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,34526007011969852870607891508965880438154097977269127702826267768979186404637,No,2026-08-08T13:00:11+00:00,0.9995
0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 8?,34526007011969852870607891508965880438154097977269127702826267768979186404637,No,2026-08-08T13:18:11+00:00,0.9995
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,26708307197272005563371685292491420102792692041454715716001772228315243558412,Yes,2026-08-08T12:00:41+00:00,0.0005
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,26708307197272005563371685292491420102792692041454715716001772228315243558412,Yes,2026-08-08T13:00:10+00:00,0.0005
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,26708307197272005563371685292491420102792692041454715716001772228315243558412,Yes,2026-08-08T13:18:10+00:00,0.0005
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,62577066309560053895727087533857050617939866347882058737716694468330353365903,No,2026-08-08T12:00:36+00:00,0.9995
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,62577066309560053895727087533857050617939866347882058737716694468330353365903,No,2026-08-08T13:00:07+00:00,0.9995
0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Miami,Will the lowest temperature in Miami be 90°F or higher on August 8?,62577066309560053895727087533857050617939866347882058737716694468330353365903,No,2026-08-08T13:18:09+00:00,0.9995
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-08T12:00:43+00:00,0.0015
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-08T13:00:11+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,98655344788937458152844656693626820283335873839101060948784645234291274370676,Yes,2026-08-08T13:13:11+00:00,0.0005
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-08T12:00:38+00:00,0.9985
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-08T13:00:08+00:00,0.9995
0x718136609fca18d0b4232d7ac86476a4b70d86806ae0b7f7f19d7cc415504bbf,Miami,Will the highest temperature in Miami be 77°F or below on August 9?,21407196031070753820383359398061745026167917044300551285972087060461219167824,No,2026-08-08T13:18:09+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-08T12:00:43+00:00,0.001
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-08T13:00:11+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,61248932102137177612121907730868033825772965944124620215234632483818946271053,Yes,2026-08-08T13:13:11+00:00,0.0005
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-08T12:00:40+00:00,0.999
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-08T13:00:09+00:00,0.9995
0x58e38f2b19b858f4280be2ab83e2c6820c480349dc53c0accaa692ef62ab7c5b,Miami,Will the highest temperature in Miami be between 78-79°F on August 9?,74581609475139590522967132098293017507256402946096292438018860966511009139033,No,2026-08-08T13:18:10+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-08T12:00:44+00:00,0.0015
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-08T13:00:11+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,70524356658509364599678148898215478464552422707951254342898769023265657222574,Yes,2026-08-08T13:13:11+00:00,0.0005
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-08T12:00:42+00:00,0.9985
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-08T13:00:10+00:00,0.9995
0xd59e7a8fce35ceee54b9792ec75f0ce2709edca2553d5796034797c52b2bcca9,Miami,Will the highest temperature in Miami be between 80-81°F on August 9?,91584303108781949250589917522071360899223587734096656694201476232557702418397,No,2026-08-08T13:18:10+00:00,0.9995
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-08T12:00:39+00:00,0.0025
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-08T13:00:09+00:00,0.0025
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,1794191083659417550299125393454722406571133317535984682960798399668305395925,Yes,2026-08-08T13:13:10+00:00,0.0025
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-08T12:00:42+00:00,0.9975
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-08T13:00:11+00:00,0.9975
0x1824e7fa6d001ed4d23005490bb88a937afc232ca40d81335d1a268fe6243ce3,Miami,Will the highest temperature in Miami be between 82-83°F on August 9?,111520758214333168482435687714025748141429132743359619927440666931921381722689,No,2026-08-08T13:18:11+00:00,0.9975
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-08T12:00:37+00:00,0.003
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-08T13:00:08+00:00,0.004
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,27071132058054752424555937875462248637103612923854593192227110755771094305898,Yes,2026-08-08T13:13:09+00:00,0.004
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-08T12:00:39+00:00,0.997
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-08T13:00:09+00:00,0.996
0x37491caeadfb78e349d95b7f865bcb2e47d9dc78a6e0126b52107b1c022f2b70,Miami,Will the highest temperature in Miami be between 84-85°F on August 9?,28725030569730920412111296138690522655502301904542568961287867558928283336849,No,2026-08-08T13:18:10+00:00,0.996
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-08T12:00:33+00:00,0.006
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-08T13:00:07+00:00,0.006
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,6893324384348832956368503555388044685430956943808793645491706701629033901139,Yes,2026-08-08T13:13:09+00:00,0.006
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-08T12:00:36+00:00,0.994
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-08T13:00:08+00:00,0.994
0xbcaa26a8aaec4e8e75056d450079f0dc2f2e6133b976167e9de3580887748ec4,Miami,Will the highest temperature in Miami be between 86-87°F on August 9?,61977705219278957691988909024544047737604875221168207926266069665501284036681,No,2026-08-08T13:18:09+00:00,0.994
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-08T12:00:36+00:00,0.035
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-08T13:00:08+00:00,0.035
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,96276032905616415060517185219528003513238814861174075911208723884756218175111,Yes,2026-08-08T13:13:09+00:00,0.03
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-08T12:00:42+00:00,0.965
0x237e79413ff9c324b5ea249e8480a62b20ea76d6bfd3b04418835bb91ec464f4,Miami,Will the highest temperature in Miami be between 88-89°F on August 9?,32244683980637154142253404299922013803633385822472486410756718883872136278896,No,2026-08-08T13:00:10+00:00,0.965
