condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,97132405883992598684049752182836370267352225157970917069366522411650403310029,No,2026-08-04T06:00:27+00:00,0.9425
0x1ed0705c2a3334dcbb447d4237d71991f15b98193d7fb69e6d10bec386a42e2d,Hong Kong,Will the highest temperature in Hong Kong be 33°C or higher on August 4?,97132405883992598684049752182836370267352225157970917069366522411650403310029,No,2026-08-04T06:44:10+00:00,0.948
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,94088623724371224747242569799963734860593619290341360009111762323454053707272,Yes,2026-08-04T04:00:12+00:00,0.0005
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,94088623724371224747242569799963734860593619290341360009111762323454053707272,Yes,2026-08-04T05:00:31+00:00,0.0005
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,94088623724371224747242569799963734860593619290341360009111762323454053707272,Yes,2026-08-04T06:00:29+00:00,0.0005
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,94088623724371224747242569799963734860593619290341360009111762323454053707272,Yes,2026-08-04T06:44:11+00:00,0.0005
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,112301926381313132768277203727995903622876013886031618368460719735597294483162,No,2026-08-04T04:00:09+00:00,0.9995
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,112301926381313132768277203727995903622876013886031618368460719735597294483162,No,2026-08-04T05:00:27+00:00,0.9995
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,112301926381313132768277203727995903622876013886031618368460719735597294483162,No,2026-08-04T06:00:26+00:00,0.9995
0x66b01a4ce39459367a3bfb596f7a7669876345bfa5e8e1a0bad630722d6c7a90,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 4?,112301926381313132768277203727995903622876013886031618368460719735597294483162,No,2026-08-04T06:44:09+00:00,0.9995
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,49450442176664902664542738799461446732458681779805615321821167315980456692767,Yes,2026-08-04T04:00:10+00:00,0.0005
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,49450442176664902664542738799461446732458681779805615321821167315980456692767,Yes,2026-08-04T05:00:28+00:00,0.0005
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,49450442176664902664542738799461446732458681779805615321821167315980456692767,Yes,2026-08-04T06:00:27+00:00,0.0005
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,49450442176664902664542738799461446732458681779805615321821167315980456692767,Yes,2026-08-04T06:44:10+00:00,0.0005
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,59386232659997013476070902711245064703968870672008376469810981790130543782268,No,2026-08-04T04:00:12+00:00,0.9995
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,59386232659997013476070902711245064703968870672008376469810981790130543782268,No,2026-08-04T05:00:30+00:00,0.9995
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,59386232659997013476070902711245064703968870672008376469810981790130543782268,No,2026-08-04T06:00:29+00:00,0.9995
0x5ffb7bf953b54a1096c96a047b760cc299c9129bdf5841c80cce24dd75dbb500,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 4?,59386232659997013476070902711245064703968870672008376469810981790130543782268,No,2026-08-04T06:44:10+00:00,0.9995
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,8276846383148985636056614596373181246523562770841228830120806587096471003194,Yes,2026-08-04T04:00:09+00:00,0.0005
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,8276846383148985636056614596373181246523562770841228830120806587096471003194,Yes,2026-08-04T05:00:28+00:00,0.0005
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,8276846383148985636056614596373181246523562770841228830120806587096471003194,Yes,2026-08-04T06:00:26+00:00,0.0005
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,8276846383148985636056614596373181246523562770841228830120806587096471003194,Yes,2026-08-04T06:44:09+00:00,0.0005
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,100338690800219127380278071000805088184646102728492089878014539084478377243664,No,2026-08-04T04:00:12+00:00,0.9995
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,100338690800219127380278071000805088184646102728492089878014539084478377243664,No,2026-08-04T05:00:31+00:00,0.9995
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,100338690800219127380278071000805088184646102728492089878014539084478377243664,No,2026-08-04T06:00:29+00:00,0.9995
0x441acd47415ee7f3360b2dca817d9a676613ee71d52e3f1406b25ee0c2ba3b65,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 4?,100338690800219127380278071000805088184646102728492089878014539084478377243664,No,2026-08-04T06:44:11+00:00,0.9995
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,22234907511942971069333939209371087916085610083510584978476443512704011523484,Yes,2026-08-04T04:00:12+00:00,0.02
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,22234907511942971069333939209371087916085610083510584978476443512704011523484,Yes,2026-08-04T05:00:30+00:00,0.01
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,22234907511942971069333939209371087916085610083510584978476443512704011523484,Yes,2026-08-04T06:00:29+00:00,0.011
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,22234907511942971069333939209371087916085610083510584978476443512704011523484,Yes,2026-08-04T06:44:10+00:00,0.0095
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,84444243807447090743038179400859938987634853652146541167679600533348301519689,No,2026-08-04T04:00:09+00:00,0.98
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,84444243807447090743038179400859938987634853652146541167679600533348301519689,No,2026-08-04T05:00:27+00:00,0.99
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,84444243807447090743038179400859938987634853652146541167679600533348301519689,No,2026-08-04T06:00:26+00:00,0.989
0x179ec46e96d12fc7b6a646555c70f9c98f96801505af34a0aad9b27feaf3caa1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 4?,84444243807447090743038179400859938987634853652146541167679600533348301519689,No,2026-08-04T06:44:09+00:00,0.9905
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,9005409671220203040847931902299231641689292570613803258569390616596129602096,Yes,2026-08-04T04:00:13+00:00,0.105
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,9005409671220203040847931902299231641689292570613803258569390616596129602096,Yes,2026-08-04T05:00:31+00:00,0.04
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,9005409671220203040847931902299231641689292570613803258569390616596129602096,Yes,2026-08-04T06:00:30+00:00,0.055
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,9005409671220203040847931902299231641689292570613803258569390616596129602096,Yes,2026-08-04T06:44:11+00:00,0.06
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,43479968548073721434158019701282610155601737103342228136346838839013683636366,No,2026-08-04T04:00:11+00:00,0.895
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,43479968548073721434158019701282610155601737103342228136346838839013683636366,No,2026-08-04T05:00:30+00:00,0.96
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,43479968548073721434158019701282610155601737103342228136346838839013683636366,No,2026-08-04T06:00:28+00:00,0.945
0xf641afaeed94cf39f488abb1b16935066039a07da9f72822ea7944d91bcb1323,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 4?,43479968548073721434158019701282610155601737103342228136346838839013683636366,No,2026-08-04T06:44:10+00:00,0.94
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,79152030159429060469306323049389973172687601340075203590150257933774403400415,Yes,2026-08-04T04:00:10+00:00,0.875
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,79152030159429060469306323049389973172687601340075203590150257933774403400415,Yes,2026-08-04T05:00:29+00:00,0.94
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,79152030159429060469306323049389973172687601340075203590150257933774403400415,Yes,2026-08-04T06:00:27+00:00,0.94
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,79152030159429060469306323049389973172687601340075203590150257933774403400415,Yes,2026-08-04T06:44:10+00:00,0.9
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,57453186660123790460404226608661515704053115205004183802071002260014191623843,No,2026-08-04T04:00:09+00:00,0.125
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,57453186660123790460404226608661515704053115205004183802071002260014191623843,No,2026-08-04T05:00:28+00:00,0.06
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,57453186660123790460404226608661515704053115205004183802071002260014191623843,No,2026-08-04T06:00:26+00:00,0.06
0x5c0d4fa9e3d2d6c1247ee4a1d618c995d2b92e0ec0b00f2e280d53eef3db0ee7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 4?,57453186660123790460404226608661515704053115205004183802071002260014191623843,No,2026-08-04T06:44:09+00:00,0.1
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,16811979379323726456205282446166776528734463324817775326971818846369033363707,Yes,2026-08-04T04:00:11+00:00,0.0005
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,16811979379323726456205282446166776528734463324817775326971818846369033363707,Yes,2026-08-04T05:00:29+00:00,0.0005
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,16811979379323726456205282446166776528734463324817775326971818846369033363707,Yes,2026-08-04T06:00:27+00:00,0.0005
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,16811979379323726456205282446166776528734463324817775326971818846369033363707,Yes,2026-08-04T06:44:10+00:00,0.0005
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,65515173327332571536074687964947509382387597770737971193775176385506174167693,No,2026-08-04T04:00:10+00:00,0.9995
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,65515173327332571536074687964947509382387597770737971193775176385506174167693,No,2026-08-04T05:00:28+00:00,0.9995
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,65515173327332571536074687964947509382387597770737971193775176385506174167693,No,2026-08-04T06:00:26+00:00,0.9995
0xbb3b4a803a1dadf07ee056941067663d185ae6ba1788021d9edf9b57511c3854,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 4?,65515173327332571536074687964947509382387597770737971193775176385506174167693,No,2026-08-04T06:44:09+00:00,0.9995
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,101640398457144547126330053033423094808650782419946984844847922702210116200462,Yes,2026-08-04T04:00:12+00:00,0.0005
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,101640398457144547126330053033423094808650782419946984844847922702210116200462,Yes,2026-08-04T05:00:30+00:00,0.0005
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,101640398457144547126330053033423094808650782419946984844847922702210116200462,Yes,2026-08-04T06:00:29+00:00,0.0005
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,101640398457144547126330053033423094808650782419946984844847922702210116200462,Yes,2026-08-04T06:44:10+00:00,0.0005
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,89383137923437098751253245224137248893959974140016012266721701420528982787828,No,2026-08-04T04:00:09+00:00,0.9995
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,89383137923437098751253245224137248893959974140016012266721701420528982787828,No,2026-08-04T05:00:28+00:00,0.9995
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,89383137923437098751253245224137248893959974140016012266721701420528982787828,No,2026-08-04T06:00:26+00:00,0.9995
0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 4?,89383137923437098751253245224137248893959974140016012266721701420528982787828,No,2026-08-04T06:44:09+00:00,0.9995
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,88549245496735600901981056818300190865089682592466491855503330914130494846967,Yes,2026-08-04T04:00:09+00:00,0.0005
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,88549245496735600901981056818300190865089682592466491855503330914130494846967,Yes,2026-08-04T05:00:27+00:00,0.0005
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,88549245496735600901981056818300190865089682592466491855503330914130494846967,Yes,2026-08-04T06:00:25+00:00,0.0005
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,88549245496735600901981056818300190865089682592466491855503330914130494846967,Yes,2026-08-04T06:44:09+00:00,0.0005
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,2596165798254377703031449813935188035276855898350129083495491161587073845848,No,2026-08-04T04:00:10+00:00,0.9995
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,2596165798254377703031449813935188035276855898350129083495491161587073845848,No,2026-08-04T05:00:28+00:00,0.9995
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,2596165798254377703031449813935188035276855898350129083495491161587073845848,No,2026-08-04T06:00:27+00:00,0.9995
0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 4?,2596165798254377703031449813935188035276855898350129083495491161587073845848,No,2026-08-04T06:44:10+00:00,0.9995
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,114530252100206041883943619472988681205447153151703255068294740475924608313706,Yes,2026-08-04T04:00:11+00:00,0.0005
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,114530252100206041883943619472988681205447153151703255068294740475924608313706,Yes,2026-08-04T05:00:29+00:00,0.0005
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,114530252100206041883943619472988681205447153151703255068294740475924608313706,Yes,2026-08-04T06:00:28+00:00,0.0005
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,114530252100206041883943619472988681205447153151703255068294740475924608313706,Yes,2026-08-04T06:39:09+00:00,0.0005
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,88389271596401073820035938392866819276486665581905368939983292012710031822962,No,2026-08-04T04:00:08+00:00,0.9995
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,88389271596401073820035938392866819276486665581905368939983292012710031822962,No,2026-08-04T05:00:27+00:00,0.9995
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,88389271596401073820035938392866819276486665581905368939983292012710031822962,No,2026-08-04T06:00:25+00:00,0.9995
0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 4?,88389271596401073820035938392866819276486665581905368939983292012710031822962,No,2026-08-04T06:44:09+00:00,0.9995
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,5624132419561523507796793939458844260515449790110424418694565861460723313651,Yes,2026-08-04T04:00:09+00:00,0.0005
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,5624132419561523507796793939458844260515449790110424418694565861460723313651,Yes,2026-08-04T05:00:27+00:00,0.0005
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,5624132419561523507796793939458844260515449790110424418694565861460723313651,Yes,2026-08-04T06:00:26+00:00,0.0005
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,5624132419561523507796793939458844260515449790110424418694565861460723313651,Yes,2026-08-04T06:44:09+00:00,0.0005
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,36663515613873524023121004515710630844745401171113093164401968143561244789870,No,2026-08-04T04:00:10+00:00,0.9995
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,36663515613873524023121004515710630844745401171113093164401968143561244789870,No,2026-08-04T05:00:28+00:00,0.9995
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,36663515613873524023121004515710630844745401171113093164401968143561244789870,No,2026-08-04T06:00:27+00:00,0.9995
0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,36663515613873524023121004515710630844745401171113093164401968143561244789870,No,2026-08-04T06:44:10+00:00,0.9995
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,63200797113592313468976641804156354182313276278008948006239010263394105727308,Yes,2026-08-04T04:00:10+00:00,0.0025
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,63200797113592313468976641804156354182313276278008948006239010263394105727308,Yes,2026-08-04T05:00:29+00:00,0.0025
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,63200797113592313468976641804156354182313276278008948006239010263394105727308,Yes,2026-08-04T06:00:27+00:00,0.0015
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,63200797113592313468976641804156354182313276278008948006239010263394105727308,Yes,2026-08-04T06:44:10+00:00,0.0015
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,56273769683825197891143065757484840543685830829821021515868482406287541271324,No,2026-08-04T04:00:10+00:00,0.9975
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,56273769683825197891143065757484840543685830829821021515868482406287541271324,No,2026-08-04T05:00:29+00:00,0.9975
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,56273769683825197891143065757484840543685830829821021515868482406287541271324,No,2026-08-04T06:00:27+00:00,0.9985
0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 5?,56273769683825197891143065757484840543685830829821021515868482406287541271324,No,2026-08-04T06:44:10+00:00,0.9985
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-04T04:00:10+00:00,0.015
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-04T05:00:29+00:00,0.009
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-04T06:00:27+00:00,0.0015
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,63434814069792253913458675042679891581216884426408363502157732785315736642916,Yes,2026-08-04T06:44:10+00:00,0.0015
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-04T04:00:11+00:00,0.985
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-04T05:00:30+00:00,0.991
0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 5?,9149802402809929495185833944099866909047849071256332972835920389212037201716,No,2026-08-04T06:00:28+00:00,0.9985
