condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T01:00:04+00:00,0.9965
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T02:00:09+00:00,0.9965
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T03:00:05+00:00,0.996
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T04:00:05+00:00,0.9965
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T05:00:05+00:00,0.997
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T06:00:06+00:00,0.997
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T07:00:06+00:00,0.9965
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T08:00:06+00:00,0.997
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T09:00:04+00:00,0.9995
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T10:00:07+00:00,0.9995
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T11:00:04+00:00,0.9995
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T12:00:07+00:00,0.9995
0xa9782d5c0bcbe35eb3090e98807377b8c9549d2a4961eaa54d69be05d1b4c0ee,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 7?,1198822619554117319909117374587529787230272967546910331989164671459968086802,No,2026-07-07T12:11:09+00:00,0.9995
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T00:00:10+00:00,0.935
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T01:00:04+00:00,0.9405
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T02:00:09+00:00,0.8655
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T03:00:06+00:00,0.95
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T04:00:07+00:00,0.917
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T05:00:07+00:00,0.9585
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T06:00:07+00:00,0.9675
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T07:00:08+00:00,0.96
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T08:00:06+00:00,0.922
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T09:00:05+00:00,0.9505
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T10:00:07+00:00,0.961
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T11:00:05+00:00,0.956
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T12:00:08+00:00,0.9395
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T13:00:08+00:00,0.94
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T14:00:09+00:00,0.951
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T15:00:12+00:00,0.971
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T16:00:06+00:00,0.9895
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,57054756459946995232386416566856728700147934397210749134567811948931765779956,Yes,2026-07-07T16:54:05+00:00,0.999
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T00:00:10+00:00,0.065
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T01:00:04+00:00,0.0595
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T02:00:09+00:00,0.1345
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T03:00:06+00:00,0.05
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T04:00:07+00:00,0.083
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T05:00:07+00:00,0.0415
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T06:00:07+00:00,0.0325
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T07:00:08+00:00,0.04
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T08:00:06+00:00,0.078
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T09:00:05+00:00,0.0495
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T10:00:08+00:00,0.039
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T11:00:05+00:00,0.044
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T12:00:08+00:00,0.0605
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T13:00:08+00:00,0.06
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T14:00:09+00:00,0.049
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T15:00:12+00:00,0.029
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T16:00:06+00:00,0.0105
0x3f351a4fd5abf97d937d0bc94f291a5604a584d10fb4e358381359c9ea567c1b,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 7?,75536245470425651269057908313167331887493504859688413377392989033244541103905,No,2026-07-07T16:54:05+00:00,0.001
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T05:00:07+00:00,0.18
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T06:00:08+00:00,0.145
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T07:00:10+00:00,0.12
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T08:00:07+00:00,0.185
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T09:00:06+00:00,0.16
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T10:00:08+00:00,0.12
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T11:00:05+00:00,0.16
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T12:00:09+00:00,0.185
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T13:00:08+00:00,0.165
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T14:00:09+00:00,0.18
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T15:00:13+00:00,0.175
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T16:00:07+00:00,0.17
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,104164398512214768373591240742282461490963412930244663302561108662101886275087,Yes,2026-07-07T16:54:06+00:00,0.15
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T05:00:07+00:00,0.82
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T06:00:07+00:00,0.855
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T07:00:08+00:00,0.88
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T08:00:06+00:00,0.815
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T09:00:05+00:00,0.84
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T10:00:08+00:00,0.88
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T11:00:05+00:00,0.84
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T12:00:08+00:00,0.815
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T13:00:08+00:00,0.835
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T14:00:09+00:00,0.82
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T15:00:12+00:00,0.825
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T16:00:06+00:00,0.83
0xfa1625efcb4990fe95e0abea56b9fe27183f5330718b03ac4a16d2ba46ae8011,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 9?,73344673001198980823275536085828621361954817419160111527036587756508591846420,No,2026-07-07T16:54:05+00:00,0.85
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T13:00:06+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T14:00:08+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T15:00:10+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T16:00:05+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,83660833944131946441850206254559078212246476136867212179168458937877994817913,Yes,2026-07-07T16:54:05+00:00,0.0005
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T13:00:08+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T14:00:09+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T15:00:13+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T16:00:07+00:00,0.9995
0x713969889c2c8ceace23e558e2e32d5ca8ff8291b8caf61d6452cb4af729b07b,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 7?,42833740585579629485719840697480287256918853468516237635649479389696349150172,No,2026-07-07T16:54:06+00:00,0.9995
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T00:00:09+00:00,0.285
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T01:00:04+00:00,0.285
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T02:00:09+00:00,0.305
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T03:00:05+00:00,0.285
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T04:00:05+00:00,0.29
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T05:00:05+00:00,0.28
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T06:00:06+00:00,0.3
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T07:00:06+00:00,0.295
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T08:00:06+00:00,0.3
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T09:00:04+00:00,0.315
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T10:00:07+00:00,0.335
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T11:00:04+00:00,0.33
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T12:00:07+00:00,0.515
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T13:00:07+00:00,0.465
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T14:00:08+00:00,0.445
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T15:00:11+00:00,0.515
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T16:00:06+00:00,0.17
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,9222685514844236702068520654676011751747808117782210046348614486988727229672,Yes,2026-07-07T16:54:05+00:00,0.65
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,82945519988483658330967553044408784246253200315869183661008164646504937470615,No,2026-07-07T00:00:09+00:00,0.715
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,82945519988483658330967553044408784246253200315869183661008164646504937470615,No,2026-07-07T01:00:04+00:00,0.715
0xda86b656a5f6693e3a54364a51ec706280b8b93b86b411c4c2dac57e53cbe558,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 8?,82945519988483658330967553044408784246253200315869183661008164646504937470615,No,2026-07-07T02:00:09+00:00,0.695
