condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,28716570790030335648890231209242356492686017774466254523797707080428578270412,Yes,2026-08-02T04:40:08+00:00,0.015
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-02T02:00:12+00:00,0.985
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-02T03:00:14+00:00,0.99
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-02T04:00:10+00:00,0.99
0x5fc7b85862e3a684cb40770bf1ddae7bc020f69e1361ee0475c9bb2800c71a23,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 3?,103211747601333614038412539640371100894343374581251411277258903544523953441418,No,2026-08-02T04:40:07+00:00,0.985
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-02T02:00:12+00:00,0.015
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-02T03:00:13+00:00,0.01
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-02T04:00:10+00:00,0.01
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,53472018170842322026464174690810267614661040932203728092277082308875653165126,Yes,2026-08-02T04:40:07+00:00,0.003
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-02T02:00:11+00:00,0.985
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-02T03:00:11+00:00,0.99
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-02T04:00:09+00:00,0.99
0x678a99d7ec83825e1cbc460c545f82ee651965d024905dd58e203e14a56c3090,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 3?,16995497551998397930578927159232996252974964412857318191885201838929122796853,No,2026-08-02T04:40:06+00:00,0.997
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-02T05:00:06+00:00,0.0005
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-02T06:00:23+00:00,0.0005
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-02T07:00:08+00:00,0.0005
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,110824722304331236922661478852183135125039468491904733638968340078571428118271,Yes,2026-08-02T07:38:08+00:00,0.0005
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-02T05:00:10+00:00,0.9995
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-02T06:00:27+00:00,0.9995
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-02T07:00:12+00:00,0.9995
0xcf6322422f2b9e184e1b454029c93b840406d648baa2984650a1780e164fb2c3,Chicago,Will the highest temperature in Chicago be 65°F or below on August 2?,18050891968461712287873985137203151029653133736970103072059207498546532591678,No,2026-08-02T07:38:14+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-02T05:00:08+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-02T06:00:25+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-02T07:00:09+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,9487926544000072087100690833021753782188360499320723412552934189894222146427,Yes,2026-08-02T07:38:10+00:00,0.0005
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-02T05:00:09+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-02T06:00:26+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-02T07:00:10+00:00,0.9995
0xf8ee1f5254e74dfdee317688e028fea829278297d156c996f71851306ea27e81,Chicago,Will the highest temperature in Chicago be between 66-67°F on August 2?,86222167773133121652857990549932383270482641424938920664151005226364921344878,No,2026-08-02T07:42:07+00:00,0.9995
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-02T05:00:09+00:00,0.0005
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-02T06:00:27+00:00,0.0005
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-02T07:00:11+00:00,0.0005
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,75425410627997728136407464678286732866100262109488907171825451713739348599668,Yes,2026-08-02T07:42:07+00:00,0.0005
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-02T05:00:07+00:00,0.9995
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-02T06:00:24+00:00,0.9995
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-02T07:00:08+00:00,0.9995
0xe1df906b6b1cdfbe7cce805096e1b0a5712dc52567481789cc4cffbd3d8180eb,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 2?,3059368509079603966199052011255352488074743776974789457634326306610905524363,No,2026-08-02T07:42:06+00:00,0.9995
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-02T05:00:07+00:00,0.0015
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-02T06:00:24+00:00,0.006
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-02T07:00:08+00:00,0.011
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,53140668370477005926705280269039146368336352456254700753838790052697007714523,Yes,2026-08-02T07:42:06+00:00,0.011
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-02T05:00:07+00:00,0.9985
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-02T06:00:24+00:00,0.994
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-02T07:00:08+00:00,0.989
0x1594b835761ce2658ca987cfaa1d981e78c454f20299edfb12694b26a7e20c06,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 2?,34261520343891537848163638923030208416858207385725810927222901019105217690545,No,2026-08-02T07:42:06+00:00,0.989
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-02T05:00:09+00:00,0.075
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-02T06:00:27+00:00,0.075
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-02T07:00:11+00:00,0.065
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,43729576819364675174113994841888043301670330015783589171576632985139305981783,Yes,2026-08-02T07:42:07+00:00,0.075
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-02T05:00:08+00:00,0.925
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-02T06:00:25+00:00,0.925
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-02T07:00:10+00:00,0.935
0xe922114614bb0767877479adc28a45751812dc38cd52e303b2081b55992dcd52,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 2?,86599617014008827592714715641765773462431233099485589789672337809956109580989,No,2026-08-02T07:42:06+00:00,0.925
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,48401023235683385586190973325068638481931392574561700061987815199338546741209,Yes,2026-08-02T05:00:09+00:00,0.36
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,48401023235683385586190973325068638481931392574561700061987815199338546741209,Yes,2026-08-02T06:00:25+00:00,0.395
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,48401023235683385586190973325068638481931392574561700061987815199338546741209,Yes,2026-08-02T07:00:10+00:00,0.395
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,48401023235683385586190973325068638481931392574561700061987815199338546741209,Yes,2026-08-02T07:42:07+00:00,0.39
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,23837689599357355738586071293165326213995872914431867847425656270233031520879,No,2026-08-02T05:00:06+00:00,0.64
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,23837689599357355738586071293165326213995872914431867847425656270233031520879,No,2026-08-02T06:00:23+00:00,0.605
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,23837689599357355738586071293165326213995872914431867847425656270233031520879,No,2026-08-02T07:00:08+00:00,0.605
0x4089466d411ccb48c5d958237b488722251208f4d236c51f2c52c1d1541d4414,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 2?,23837689599357355738586071293165326213995872914431867847425656270233031520879,No,2026-08-02T07:43:08+00:00,0.61
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,49348829758396779113515940220786689766608637136667756677272332268823748445286,Yes,2026-08-02T05:00:09+00:00,0.44
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,49348829758396779113515940220786689766608637136667756677272332268823748445286,Yes,2026-08-02T06:00:26+00:00,0.44
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,49348829758396779113515940220786689766608637136667756677272332268823748445286,Yes,2026-08-02T07:00:10+00:00,0.44
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,49348829758396779113515940220786689766608637136667756677272332268823748445286,Yes,2026-08-02T07:42:07+00:00,0.43
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,72175808610018061439417091934534986375578989950056778403523401696195946531698,No,2026-08-02T05:00:06+00:00,0.56
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,72175808610018061439417091934534986375578989950056778403523401696195946531698,No,2026-08-02T06:00:23+00:00,0.56
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,72175808610018061439417091934534986375578989950056778403523401696195946531698,No,2026-08-02T07:00:08+00:00,0.56
0x76de36907ebf58b47e586e622a512097db016c615c91646142cd5246bb478493,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 2?,72175808610018061439417091934534986375578989950056778403523401696195946531698,No,2026-08-02T07:43:08+00:00,0.57
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,92277886755746549970839735548877267751078334015785745152940615791538720565786,Yes,2026-08-02T05:00:09+00:00,0.14
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,92277886755746549970839735548877267751078334015785745152940615791538720565786,Yes,2026-08-02T06:00:27+00:00,0.125
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,92277886755746549970839735548877267751078334015785745152940615791538720565786,Yes,2026-08-02T07:00:11+00:00,0.135
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,92277886755746549970839735548877267751078334015785745152940615791538720565786,Yes,2026-08-02T07:43:09+00:00,0.14
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,93911737255774948416570275022964310509590765337432076738225940115472992158645,No,2026-08-02T05:00:08+00:00,0.86
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,93911737255774948416570275022964310509590765337432076738225940115472992158645,No,2026-08-02T06:00:25+00:00,0.875
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,93911737255774948416570275022964310509590765337432076738225940115472992158645,No,2026-08-02T07:00:10+00:00,0.865
0x6ee1a8d11e64162c33b1c1c69d208249a946ef5aa9b6c51609ec4a1296ff64cb,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 2?,93911737255774948416570275022964310509590765337432076738225940115472992158645,No,2026-08-02T07:43:09+00:00,0.86
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,78669720593326530849900166276313674918264135043171451823170964083330468508247,Yes,2026-08-02T05:00:08+00:00,0.0015
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,78669720593326530849900166276313674918264135043171451823170964083330468508247,Yes,2026-08-02T06:00:25+00:00,0.0035
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,78669720593326530849900166276313674918264135043171451823170964083330468508247,Yes,2026-08-02T07:00:10+00:00,0.0025
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,78669720593326530849900166276313674918264135043171451823170964083330468508247,Yes,2026-08-02T07:43:09+00:00,0.0025
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,58586691119462271840190707973760822590798737220208166052176077750096041494299,No,2026-08-02T05:00:06+00:00,0.9985
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,58586691119462271840190707973760822590798737220208166052176077750096041494299,No,2026-08-02T06:00:23+00:00,0.9965
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,58586691119462271840190707973760822590798737220208166052176077750096041494299,No,2026-08-02T07:00:08+00:00,0.9975
0xc27c779f73e0d59db6e3644051b1bfd6c9366f7801188037525315219db38ef8,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 2?,58586691119462271840190707973760822590798737220208166052176077750096041494299,No,2026-08-02T07:43:08+00:00,0.9975
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-02T05:00:09+00:00,0.0025
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-02T06:00:27+00:00,0.003
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-02T07:00:11+00:00,0.003
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,78307199643553584191845780111876102709207484014860804733626192267683461763405,Yes,2026-08-02T07:43:09+00:00,0.003
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-02T05:00:10+00:00,0.9975
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-02T06:00:27+00:00,0.997
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-02T07:00:12+00:00,0.997
0x28e32f744928c3d266c08e37f4b28461afaec6cc864dc22573465d172c47960b,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 2?,16096529951217130388245854527930564283196248913518504727392937648731136575653,No,2026-08-02T07:43:10+00:00,0.997
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-02T05:00:09+00:00,0.0015
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-02T06:00:26+00:00,0.001
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-02T07:00:11+00:00,0.001
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,54963268734004696045741636960655209870817359410118893261741104046901209471013,Yes,2026-08-02T07:43:09+00:00,0.001
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-02T05:00:07+00:00,0.9985
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-02T06:00:23+00:00,0.999
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-02T07:00:08+00:00,0.999
0x98a9c7cdfcf62ac866a353d7431ffc50faffb00e2610f8434d71904a747dc552,Chicago,Will the highest temperature in Chicago be 84°F or higher on August 2?,112372817855610296565201888228024139014529065568752799483766425665304430134182,No,2026-08-02T07:43:08+00:00,0.999
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-02T05:00:08+00:00,0.003
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-02T06:00:25+00:00,0.0025
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-02T07:00:10+00:00,0.0025
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,48482306701009858874854939839814121552481585756120991300278379379285292677237,Yes,2026-08-02T07:43:09+00:00,0.0025
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-02T05:00:07+00:00,0.997
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-02T06:00:24+00:00,0.9975
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-02T07:00:08+00:00,0.9975
0xea686cc8a0c7d05890c8415c52e419b581beb249300f3afb4f81f0a3826c9277,Chicago,Will the highest temperature in Chicago be 69°F or below on August 3?,30471218946957333408204158814993207159640851552528826165859640684493598124649,No,2026-08-02T07:43:08+00:00,0.9975
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-02T05:00:09+00:00,0.02
0x3cba903c0b9a9e7a7b3a021df3951f3f19cf1b78420976255180de92509b1efc,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 3?,96019148953778767215223423725612229160781097360013109329782794375710601588647,Yes,2026-08-02T06:00:26+00:00,0.0055
