condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,44741240917420963357216716790071494713695200887346390791870536782461058321861,Yes,2026-09-12T10:41:30+00:00,0.0025
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T05:00:22+00:00,0.9995
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T06:00:21+00:00,0.9995
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T07:00:19+00:00,0.9995
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T08:00:17+00:00,0.9995
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T09:00:35+00:00,0.999
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T10:00:18+00:00,0.999
0xc526676b850a197840167d3796c83808df93021de2d346adb1dc47fc9545ab4c,London,Will the highest temperature in London be 19°C on September 12?,4124209464865026616863154527861468494576553439228609253283437990306804278013,No,2026-09-12T10:41:29+00:00,0.9975
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T05:00:20+00:00,0.0005
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T06:00:18+00:00,0.0005
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T07:00:17+00:00,0.007
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T08:00:15+00:00,0.007
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T09:00:32+00:00,0.008
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T10:00:15+00:00,0.007
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,115687142622277889366971536639896900457440300929799566988040785889201170894232,Yes,2026-09-12T10:41:28+00:00,0.0085
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T05:00:19+00:00,0.9995
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T06:00:17+00:00,0.9995
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T07:00:17+00:00,0.993
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T08:00:14+00:00,0.993
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T09:00:31+00:00,0.992
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T10:00:15+00:00,0.993
0xfab740f0bcf21d0d75ed64a9b942666914bdcc7ee1b5163ffbdb179531beb266,London,Will the highest temperature in London be 20°C on September 12?,113542867894106250386940849983131592921615048286996011215273674390369307077639,No,2026-09-12T10:41:27+00:00,0.9915
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T05:00:18+00:00,0.02
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T06:00:15+00:00,0.0065
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T07:00:16+00:00,0.0215
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T08:00:13+00:00,0.026
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T09:00:30+00:00,0.0305
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T10:00:14+00:00,0.037
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,49090420281627654227855867234397520003885028593704526125215669613277249704265,Yes,2026-09-12T10:41:26+00:00,0.0185
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T05:00:23+00:00,0.98
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T06:00:23+00:00,0.9935
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T07:00:20+00:00,0.9785
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T08:00:19+00:00,0.974
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T09:00:36+00:00,0.9695
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T10:00:19+00:00,0.963
0x57de132b4b3ba2fcc90b97bce82e9613f791aa23a2e4efb8c77eb555567bf78c,London,Will the highest temperature in London be 21°C on September 12?,15282797963278724692666447311959801401665814467936172857679927020753110913919,No,2026-09-12T10:41:30+00:00,0.9815
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T05:00:21+00:00,0.115
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T06:00:20+00:00,0.11
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T07:00:19+00:00,0.155
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T08:00:17+00:00,0.16
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T09:00:34+00:00,0.145
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T10:00:17+00:00,0.17
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,76241539469245213823481114193121562007497688445892066404508955592591340783515,Yes,2026-09-12T10:40:13+00:00,0.16
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T05:00:22+00:00,0.885
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T06:00:22+00:00,0.89
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T07:00:20+00:00,0.845
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T08:00:18+00:00,0.84
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T09:00:35+00:00,0.855
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T10:00:18+00:00,0.83
0xbd6663db952274daf162361b3218f768bfe1a42a40e55066fa2ba167af3d5371,London,Will the highest temperature in London be 22°C on September 12?,74754140466047657591538201628028854709082410502652764241143063863784767208944,No,2026-09-12T10:41:30+00:00,0.84
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T05:00:21+00:00,0.415
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T06:00:19+00:00,0.42
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T07:00:18+00:00,0.425
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T08:00:16+00:00,0.435
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T09:00:33+00:00,0.47
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T10:00:16+00:00,0.47
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,106022231457567338480079003698357252828192548909984394612932538187641955107153,Yes,2026-09-12T10:41:28+00:00,0.5
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T05:00:22+00:00,0.585
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T06:00:22+00:00,0.58
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T07:00:20+00:00,0.575
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T08:00:18+00:00,0.565
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T09:00:35+00:00,0.53
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T10:00:18+00:00,0.53
0xdc07067faf5d6e726e317f9f9b913e5ae7b9c4a0ab9d753f828ff18140e8872d,London,Will the highest temperature in London be 23°C on September 12?,77229098482440094500146769382597177976393531924758497800995329997797287514258,No,2026-09-12T10:41:30+00:00,0.5
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T05:00:22+00:00,0.375
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T06:00:21+00:00,0.365
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T07:00:19+00:00,0.37
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T08:00:17+00:00,0.31
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T09:00:34+00:00,0.305
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T10:00:17+00:00,0.275
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,27286808174180596518821468645616284955814094818115551368818289086018460158285,Yes,2026-09-12T10:40:14+00:00,0.285
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T05:00:21+00:00,0.625
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T06:00:20+00:00,0.635
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T07:00:18+00:00,0.63
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T08:00:16+00:00,0.69
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T09:00:34+00:00,0.695
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T10:00:17+00:00,0.725
0xfb7d793a83bc03b5771e3bdeda8855be194ff5bcd4e4cb2fb4aa963686fe5d1d,London,Will the highest temperature in London be 24°C on September 12?,89174422073864364808650118392387093297855640397389393534700398634014531846440,No,2026-09-12T10:41:28+00:00,0.715
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T05:00:24+00:00,0.055
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T06:00:24+00:00,0.055
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T07:00:21+00:00,0.055
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T08:00:20+00:00,0.055
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T09:00:37+00:00,0.055
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T10:00:20+00:00,0.06
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,40246387061718267115952857670409809635381343819580587399453868298708829613659,Yes,2026-09-12T10:41:30+00:00,0.05
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T05:00:22+00:00,0.945
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T06:00:22+00:00,0.945
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T07:00:20+00:00,0.945
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T08:00:18+00:00,0.945
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T09:00:35+00:00,0.945
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T10:00:18+00:00,0.94
0xc0edcbfb9e8eb0e5a424c6b46a3713c24fc4ce01254fc65bb97a512d90c27ef8,London,Will the highest temperature in London be 25°C on September 12?,70353998304973431977285574475279583862546453489950094023940476699544520702903,No,2026-09-12T10:41:29+00:00,0.95
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T05:00:23+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T06:00:23+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T07:00:20+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T08:00:19+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T09:00:36+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T10:00:19+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,62912509537864447160308122186888784085274428451199741286717749303515761824339,Yes,2026-09-12T10:41:30+00:00,0.015
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T05:00:23+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T06:00:22+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T07:00:20+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T08:00:18+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T09:00:35+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T10:00:18+00:00,0.985
0xd915cc054de73e9754830c12119921e94f274507dc2d2cf61e280ccc7fb6d9ef,London,Will the highest temperature in London be 26°C on September 12?,39714172137211192605605758282175301213808622642322668827468588841522238643631,No,2026-09-12T10:41:30+00:00,0.985
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T05:00:18+00:00,0.0005
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T06:00:15+00:00,0.0025
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T07:00:16+00:00,0.002
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T08:00:13+00:00,0.002
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T09:00:30+00:00,0.0015
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T10:00:14+00:00,0.001
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,85415136841249666554032154570103974640642387667507437927569028731799239621818,Yes,2026-09-12T10:42:09+00:00,0.001
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,37906887106230800169310387754396220674710327193534066925144447233392126457455,No,2026-09-12T05:00:22+00:00,0.9995
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,37906887106230800169310387754396220674710327193534066925144447233392126457455,No,2026-09-12T06:00:21+00:00,0.9975
0xf5550c632018753441598e4d69bc7f4dbbc112a97d642a69f730664d3cb45751,London,Will the highest temperature in London be 27°C or higher on September 12?,37906887106230800169310387754396220674710327193534066925144447233392126457455,No,2026-09-12T07:00:19+00:00,0.998
