condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,19332758596019760863746481228366755769299081398626931515559156154171350649974,Yes,2026-09-11T04:35:14+00:00,0.001
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T00:00:18+00:00,0.9985
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T01:00:11+00:00,0.9985
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T02:00:18+00:00,0.9985
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T03:00:16+00:00,0.9985
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T04:00:22+00:00,0.999
0x7ee0b75a8f33333ee91a3d6f86cd6134de85abfc443c4cf0300d1abc0af6419a,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 12?,100302474424466763105162128392520502595661188977472093801728743116211132687392,No,2026-09-11T04:35:15+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T05:00:24+00:00,0.001
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T06:00:21+00:00,0.001
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T07:00:21+00:00,0.001
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T08:00:17+00:00,0.001
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T09:00:23+00:00,0.001
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T10:00:17+00:00,0.0025
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T11:00:17+00:00,0.003
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,10844194896674101467822913858083148247159417308766279276685905427063132803411,Yes,2026-09-11T11:16:13+00:00,0.003
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T05:00:19+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T06:00:16+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T07:00:17+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T08:00:12+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T09:00:17+00:00,0.999
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T10:00:12+00:00,0.9975
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T11:00:13+00:00,0.997
0x095f8027c64da06a900a21d8a2328e585ecef171f00c9e6671c7bba337fceace,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 11?,71892669018947384892864114457129472365153044924700543593676378789515202192625,No,2026-09-11T11:16:11+00:00,0.997
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T05:00:18+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T06:00:15+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T07:00:16+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T08:00:12+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T09:00:16+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T10:00:11+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T11:00:12+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,38356123238067382083668037547445039930662929985788155708480024453340054436634,Yes,2026-09-11T11:16:10+00:00,0.0025
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T05:00:24+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T06:00:21+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T07:00:22+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T08:00:17+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T09:00:23+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T10:00:17+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T11:00:18+00:00,0.9975
0xfce25b2614f4706df082a7be525a2f7da4ecd8e18320ba9ef9edeb233d34bfa5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 11?,60674660881634394213814954319236556024258476009448637769009292469550523146571,No,2026-09-11T11:16:13+00:00,0.9975
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T05:00:20+00:00,0.0055
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T06:00:17+00:00,0.0055
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T07:00:18+00:00,0.0065
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T08:00:13+00:00,0.0075
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T09:00:19+00:00,0.0045
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T10:00:13+00:00,0.0085
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T11:00:14+00:00,0.0085
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,50903468246125360710905785133842844796632451476468055834099041348778879906055,Yes,2026-09-11T11:16:11+00:00,0.008
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T05:00:22+00:00,0.9945
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T06:00:19+00:00,0.9945
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T07:00:19+00:00,0.9935
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T08:00:15+00:00,0.9925
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T09:00:20+00:00,0.9955
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T10:00:15+00:00,0.9915
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T11:00:15+00:00,0.9915
0xbb8a74110e30cef59e1de7060613f409b17af11fe8a29548eddf4590670e3d71,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 11?,47053875049336963143510146547174554720043673100854311907424164336570878814152,No,2026-09-11T11:16:12+00:00,0.992
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T05:00:23+00:00,0.05
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T06:00:20+00:00,0.05
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T07:00:20+00:00,0.05
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T08:00:16+00:00,0.03
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T09:00:22+00:00,0.03
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T10:00:16+00:00,0.055
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T11:00:16+00:00,0.04
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,73690555629494803443003290510895264750541821794934519337209939726471444260177,Yes,2026-09-11T11:16:13+00:00,0.025
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T05:00:20+00:00,0.95
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T06:00:17+00:00,0.95
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T07:00:18+00:00,0.95
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T08:00:13+00:00,0.97
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T09:00:18+00:00,0.97
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T10:00:13+00:00,0.945
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T11:00:13+00:00,0.96
0xa9f7bb6a510c0b36f1d76fc3cfd85586bd8d870ec58ce61df4f9410e824adcf3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 11?,43575228788790190619856728514244384104848215111710999373752963120401603322785,No,2026-09-11T11:16:11+00:00,0.975
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T05:00:22+00:00,0.95
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T06:00:19+00:00,0.95
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T07:00:20+00:00,0.955
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T08:00:15+00:00,0.96
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T09:00:21+00:00,0.96
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T10:00:15+00:00,0.945
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T11:00:15+00:00,0.945
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,55001391878223696760611590135790313994480706603021203299488332739257890759988,Yes,2026-09-11T11:16:12+00:00,0.96
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T05:00:23+00:00,0.05
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T06:00:20+00:00,0.05
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T07:00:20+00:00,0.045
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T08:00:16+00:00,0.04
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T09:00:22+00:00,0.04
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T10:00:16+00:00,0.055
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T11:00:16+00:00,0.055
0x4b7b0c654b8a273bd0070c0c405d01ec1bc4cb1366026f37837036613a503869,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 11?,74803685978260305469323813195277140549978607872405821876211069565895494307454,No,2026-09-11T11:16:13+00:00,0.04
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T05:00:17+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T06:00:14+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T07:00:15+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T08:00:10+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T09:00:15+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T10:00:10+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T11:00:10+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,84435186850556055817027118171651382365365951351794752284334640171271861923833,Yes,2026-09-11T11:16:09+00:00,0.001
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T05:00:17+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T06:00:14+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T07:00:15+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T08:00:10+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T09:00:15+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T10:00:10+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T11:00:10+00:00,0.999
0xf3c3f13ddc7f34288c7b129567e456e615dbee74c81c7c0c1eae507ab32c4f92,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 11?,110149605160359576834969508036238744703109789107868597573860824647309370912663,No,2026-09-11T11:16:09+00:00,0.999
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-11T05:00:18+00:00,0.0005
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-11T06:00:15+00:00,0.0005
0x7d828ed88fe8111992d84e7044083a7f21a6731e8838ac854e097675faf4a56f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 11?,15694975261983993867830489901855125721841500220814669707220362171096214987834,Yes,2026-09-11T07:00:16+00:00,0.0005
