condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc56e778dbc2338daf5f337d953c6a86d1dca73e51828d1d5234c45983845d82b,Austin,Will the highest temperature in Austin be between 100-101°F on August 12?,25048405348407763197269739622118806339943961541014330879877079574719630655315,No,2026-08-12T02:48:12+00:00,0.365
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,73190811305605887413393764010573186644875859494886691975733423372625611724612,Yes,2026-08-12T01:00:13+00:00,0.175
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,73190811305605887413393764010573186644875859494886691975733423372625611724612,Yes,2026-08-12T02:00:28+00:00,0.165
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,73190811305605887413393764010573186644875859494886691975733423372625611724612,Yes,2026-08-12T02:49:12+00:00,0.175
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,72591181822528706101798884866141525545548560812012627410776416409639739933158,No,2026-08-12T01:00:11+00:00,0.825
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,72591181822528706101798884866141525545548560812012627410776416409639739933158,No,2026-08-12T02:00:26+00:00,0.835
0xcf6b2a425fc7f1d0033d7d5bf34d851936a54b9aa5da92a4a4a8623bf66f8bbe,Austin,Will the highest temperature in Austin be between 102-103°F on August 12?,72591181822528706101798884866141525545548560812012627410776416409639739933158,No,2026-08-12T02:48:10+00:00,0.825
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,53605808017059947332447453773219873658079601954555263733118035246160569147237,Yes,2026-08-12T01:00:14+00:00,0.0205
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,53605808017059947332447453773219873658079601954555263733118035246160569147237,Yes,2026-08-12T02:00:30+00:00,0.02
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,53605808017059947332447453773219873658079601954555263733118035246160569147237,Yes,2026-08-12T02:49:13+00:00,0.02
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,106571491964091109052372704805041907250135623642422508295109802268073592837200,No,2026-08-12T01:00:13+00:00,0.9795
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,106571491964091109052372704805041907250135623642422508295109802268073592837200,No,2026-08-12T02:00:28+00:00,0.98
0x1a8250f65a655712e5c246ebab68c1697dfd2a4fcce71a8ed9d88093a196bf16,Austin,Will the highest temperature in Austin be between 104-105°F on August 12?,106571491964091109052372704805041907250135623642422508295109802268073592837200,No,2026-08-12T02:48:11+00:00,0.98
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,101359631091262911359561400956833165406235763268802451329535668559442349843836,Yes,2026-08-12T01:00:10+00:00,0.003
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,101359631091262911359561400956833165406235763268802451329535668559442349843836,Yes,2026-08-12T02:00:26+00:00,0.0025
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,101359631091262911359561400956833165406235763268802451329535668559442349843836,Yes,2026-08-12T02:49:10+00:00,0.0025
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,17224497886842370576384972739933167611398855164504480663429926444264820360020,No,2026-08-12T01:00:14+00:00,0.997
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,17224497886842370576384972739933167611398855164504480663429926444264820360020,No,2026-08-12T02:00:29+00:00,0.9975
0xce2d69dde3788ce65a4fe5be921116504cd9354387274f6e14d0034ccb7815ef,Austin,Will the highest temperature in Austin be between 106-107°F on August 12?,17224497886842370576384972739933167611398855164504480663429926444264820360020,No,2026-08-12T02:49:13+00:00,0.9975
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,77631853170436196778888125123530418206694346075417571028263316159112877208128,Yes,2026-08-12T01:00:11+00:00,0.0055
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,77631853170436196778888125123530418206694346075417571028263316159112877208128,Yes,2026-08-12T02:00:27+00:00,0.003
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,77631853170436196778888125123530418206694346075417571028263316159112877208128,Yes,2026-08-12T02:48:11+00:00,0.003
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,112600017079012650405528434594891656744109852714011510065973781163355938263991,No,2026-08-12T01:00:13+00:00,0.9945
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,112600017079012650405528434594891656744109852714011510065973781163355938263991,No,2026-08-12T02:00:28+00:00,0.997
0x319a13aaf4c815927491f814f29657d736601b964a3b1a1550981cb7b0ca3b3f,Austin,Will the highest temperature in Austin be between 108-109°F on August 12?,112600017079012650405528434594891656744109852714011510065973781163355938263991,No,2026-08-12T02:48:11+00:00,0.997
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,107823398485443036489035181951443992477428896760407032526978016404282662169237,Yes,2026-08-12T01:00:14+00:00,0.0005
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,107823398485443036489035181951443992477428896760407032526978016404282662169237,Yes,2026-08-12T02:00:29+00:00,0.0005
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,107823398485443036489035181951443992477428896760407032526978016404282662169237,Yes,2026-08-12T02:48:12+00:00,0.0005
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,26307569536358934997413135959209416633056621149922162084647509594033743501461,No,2026-08-12T01:00:14+00:00,0.9995
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,26307569536358934997413135959209416633056621149922162084647509594033743501461,No,2026-08-12T02:00:30+00:00,0.9995
0xd2831d02134332a13c0616dd506c380df37e1279567614a7e1d1db73c832ea75,Austin,Will the highest temperature in Austin be 110°F or higher on August 12?,26307569536358934997413135959209416633056621149922162084647509594033743501461,No,2026-08-12T02:48:12+00:00,0.9995
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,49454075144660335145679880081401522090326703542908116069699832459467468070837,Yes,2026-08-12T02:00:26+00:00,0.006
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,49454075144660335145679880081401522090326703542908116069699832459467468070837,Yes,2026-08-12T02:49:10+00:00,0.006
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,14945446764872741984083436536086113707296641997452778130419838348913092853828,No,2026-08-12T02:00:30+00:00,0.994
0x5f92cecea0e880a864794b3ddfff4c9479a70f27295c00a5ec43162c5e19cb1b,Austin,Will the highest temperature in Austin be 91°F or below on August 13?,14945446764872741984083436536086113707296641997452778130419838348913092853828,No,2026-08-12T02:48:13+00:00,0.994
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,53754275087836019105312135531146036324034865065507980055130428559249776151446,Yes,2026-08-12T02:00:26+00:00,0.006
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,53754275087836019105312135531146036324034865065507980055130428559249776151446,Yes,2026-08-12T02:49:10+00:00,0.006
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,101588031993505546142369629480484533306315961772812541582456471722516447457947,No,2026-08-12T02:00:29+00:00,0.994
0x3ca888545eb635e90e1f7f7a89bf50b48d3c481764d5ac1cbea999aa4288211f,Austin,Will the highest temperature in Austin be between 92-93°F on August 13?,101588031993505546142369629480484533306315961772812541582456471722516447457947,No,2026-08-12T02:49:13+00:00,0.994
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-12T02:00:27+00:00,0.015
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,68253809200928927569854835299868333677538110551557304506429786318145263019732,Yes,2026-08-12T02:49:11+00:00,0.01
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-12T02:00:29+00:00,0.985
0x2ab7f027db9931b6cf532c64706b630c38af18e7a7fda7f2dd107d5de83c1b9a,Austin,Will the highest temperature in Austin be between 94-95°F on August 13?,22036379982159316537203990650860304888294551809074752388227468162850952796960,No,2026-08-12T02:49:13+00:00,0.99
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-12T02:00:26+00:00,0.045
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,48626528894134116277269665049307179164953932955483566458309113447465131221952,Yes,2026-08-12T02:49:10+00:00,0.055
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-12T02:00:29+00:00,0.955
0x50ffa841635d4189a18007350669ee5b45a4c98b21686f0d8185a4c8b56b4839,Austin,Will the highest temperature in Austin be between 96-97°F on August 13?,81754514400227090102123374118731043569426177937818183277753957604272657205036,No,2026-08-12T02:48:12+00:00,0.95
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-12T02:00:28+00:00,0.31
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,72127359233632608154578749272859357489255973198092758847852873995487904760372,Yes,2026-08-12T02:49:12+00:00,0.31
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-12T02:00:29+00:00,0.69
0x5874c4e8823c71f686c8ec1b1606c78bef59a76477aff26b3427364038a8893f,Austin,Will the highest temperature in Austin be between 98-99°F on August 13?,102742561692672200371808703294117508058642732132435605021116124789866636598717,No,2026-08-12T02:49:13+00:00,0.69
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-12T02:00:28+00:00,0.5
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,78324053106456608095653103049968873397414219056190235536970212419524632393649,Yes,2026-08-12T02:49:12+00:00,0.535
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-12T02:00:26+00:00,0.5
0x6d04a8ef04b6627f1fa370b58fb01224d13300c1c4369ecdf389de8d915b9eed,Austin,Will the highest temperature in Austin be between 100-101°F on August 13?,38050541854156901741878163597862557540793951939569114810723968321430811591999,No,2026-08-12T02:49:10+00:00,0.465
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-12T02:00:28+00:00,0.2
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,89872443509050255713829828505941442400359086421718169404512515782491351384947,Yes,2026-08-12T02:49:12+00:00,0.125
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-12T02:00:29+00:00,0.8
0x35267aabba21a4d5dbc1af1991b5de8b8f889efb4c550c388817ae71e7518bef,Austin,Will the highest temperature in Austin be between 102-103°F on August 13?,24466562226900112587860309720600738057352439864780770012364432760340547717988,No,2026-08-12T02:49:13+00:00,0.875
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-12T02:00:29+00:00,0.07
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,14826796676181986409226529073915382380060825262585052439998822350611294826272,Yes,2026-08-12T02:49:13+00:00,0.04
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-12T02:00:26+00:00,0.93
0x8d7be0512d89a6094e2832362eb7a5051ade51d76fe4408831adaf32920acc66,Austin,Will the highest temperature in Austin be between 104-105°F on August 13?,76331653789566755041268968174641846916341035725647902655442067264110675300629,No,2026-08-12T02:49:11+00:00,0.95
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-12T02:00:30+00:00,0.015
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,72960535705711845499614324045544731715970469485740180461359637029233591506307,Yes,2026-08-12T02:49:13+00:00,0.015
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-12T02:00:27+00:00,0.985
0x0fdc474ac115e79927c26b4dd121a6c7e256e2bed419df16e239c826a8e667cd,Austin,Will the highest temperature in Austin be between 106-107°F on August 13?,98160672431731143953246630563460019289043672372406646495754763620732545098546,No,2026-08-12T02:49:11+00:00,0.985
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-12T02:00:27+00:00,0.0105
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,83508298763699861692860667475390058558899312279593565211908433382669946567516,Yes,2026-08-12T02:49:11+00:00,0.0065
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-12T02:00:28+00:00,0.9895
0x65c654bde99550f15dc70610659aacb3533654d48846c330505052aec7c55764,Austin,Will the highest temperature in Austin be between 108-109°F on August 13?,656073061454277474347898542928351237523041863664361419156975055467079899242,No,2026-08-12T02:49:12+00:00,0.9935
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-12T02:00:26+00:00,0.006
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,20786774575375674866134795605527829730743926182738077215504841065722621257388,Yes,2026-08-12T02:49:10+00:00,0.006
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-12T02:00:29+00:00,0.994
0x7cf45eb6c108a83e53d9c63046eff34dfd62ee80a230825a783346166e80452b,Austin,Will the highest temperature in Austin be 110°F or higher on August 13?,115035813213283361805130996321695997417478613053446516386352045787813256993,No,2026-08-12T02:49:13+00:00,0.994
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T03:00:16+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T04:00:11+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T05:00:15+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,23558089807781472923599450566516580661881672664205740410474352174793612880450,Yes,2026-08-12T05:05:13+00:00,0.0005
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T03:00:18+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T04:00:11+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T05:00:15+00:00,0.9995
0x506895b9b897f7fec41e3bc786098138e7ed0c22724802430c0d0c15bf9b5142,Austin,Will the highest temperature in Austin be 89°F or below on August 11?,98056799393711440909514272518178755786983852112426054438641362252737834180449,No,2026-08-12T05:06:12+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T03:00:14+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T04:00:10+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T05:00:14+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,23557851743565782214951553573387727641202541824717975302418052750387420651055,Yes,2026-08-12T05:06:11+00:00,0.0005
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T03:00:08+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T04:00:08+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T05:00:12+00:00,0.9995
0x2bfd74f8049753d1f02c5908b274b8f884a35bec6454c6ce10a71a0376284754,Austin,Will the highest temperature in Austin be between 90-91°F on August 11?,80818799200707162249237228219667470447924041331549681846281227129237321392167,No,2026-08-12T05:06:10+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T03:00:12+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T04:00:09+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T05:00:14+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,89372948810975363781770786081239386198590763851926352662472914449579193618031,Yes,2026-08-12T05:06:11+00:00,0.0005
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T03:00:12+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T04:00:09+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T05:00:14+00:00,0.9995
0xb046feeb19d8bff71c888c6c1d23093b9b3d52caee8952be5fd7e0880c460ecd,Austin,Will the highest temperature in Austin be between 92-93°F on August 11?,18166423240299031929760999003761990844472496894712536903521532868542629200918,No,2026-08-12T05:06:11+00:00,0.9995
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T03:00:08+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T04:00:08+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T05:00:12+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,45231103625343990887133122555721471733808596849583304338388028602285583185016,Yes,2026-08-12T05:06:10+00:00,0.0005
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,40987189194504637791007379479594160702875043027412564211208225142240254998544,No,2026-08-12T03:00:15+00:00,0.9995
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,40987189194504637791007379479594160702875043027412564211208225142240254998544,No,2026-08-12T04:00:10+00:00,0.9995
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,40987189194504637791007379479594160702875043027412564211208225142240254998544,No,2026-08-12T05:00:15+00:00,0.9995
0x7101b0cfbbe15333bf699ed36d74b3145384a5c04c20e8c09fe831bfef9b4d49,Austin,Will the highest temperature in Austin be between 94-95°F on August 11?,40987189194504637791007379479594160702875043027412564211208225142240254998544,No,2026-08-12T05:06:11+00:00,0.9995
0x7ea7cbe54102c04d9b7070423bb0e3fe9a460e5d33ebc8f5c9e60bc8f24cb6a2,Austin,Will the highest temperature in Austin be between 96-97°F on August 11?,7028564300969074748080649108883568654742790879531079887495309177527837389256,Yes,2026-08-12T03:00:21+00:00,0.0005
0x7ea7cbe54102c04d9b7070423bb0e3fe9a460e5d33ebc8f5c9e60bc8f24cb6a2,Austin,Will the highest temperature in Austin be between 96-97°F on August 11?,7028564300969074748080649108883568654742790879531079887495309177527837389256,Yes,2026-08-12T04:00:12+00:00,0.0005
0x7ea7cbe54102c04d9b7070423bb0e3fe9a460e5d33ebc8f5c9e60bc8f24cb6a2,Austin,Will the highest temperature in Austin be between 96-97°F on August 11?,7028564300969074748080649108883568654742790879531079887495309177527837389256,Yes,2026-08-12T05:00:16+00:00,0.0005
