condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T14:04:05+00:00,0.41
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T02:00:04+00:00,0.675
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T03:00:05+00:00,0.625
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T04:00:05+00:00,0.625
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T05:00:07+00:00,0.665
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T06:00:07+00:00,0.61
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T07:00:06+00:00,0.615
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T08:00:07+00:00,0.65
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T09:00:06+00:00,0.655
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T10:00:05+00:00,0.655
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T11:00:05+00:00,0.66
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T12:00:10+00:00,0.645
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T13:00:05+00:00,0.57
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T14:00:19+00:00,0.605
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T14:04:05+00:00,0.59
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T15:00:25+00:00,0.42
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T16:00:05+00:00,0.425
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,15755425018611838462581548454099601626991313965835725574206128123553336363147,Yes,2026-07-13T16:04:05+00:00,0.425
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T15:00:24+00:00,0.58
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T16:00:05+00:00,0.575
0xc3adb02c28baf7d07a98f08ae7d7110e1f9327e9ba98b6166f3e5958ada3c8c5,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 14?,3631113036474575806316640230791163461405690303762989669997873992054536458115,No,2026-07-13T16:04:05+00:00,0.575
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T01:00:05+00:00,0.013
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T02:00:04+00:00,0.013
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T03:00:05+00:00,0.0125
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T04:00:05+00:00,0.013
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T05:00:07+00:00,0.008
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T06:00:07+00:00,0.0075
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T07:00:06+00:00,0.006
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T08:00:07+00:00,0.006
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T09:00:06+00:00,0.006
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T10:00:05+00:00,0.006
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T11:00:04+00:00,0.0065
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T12:00:08+00:00,0.0075
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T13:00:04+00:00,0.0075
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T14:00:19+00:00,0.0075
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T15:00:23+00:00,0.0135
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T16:00:05+00:00,0.014
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T17:00:06+00:00,0.013
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T18:00:05+00:00,0.013
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T19:00:06+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T20:00:06+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T21:00:06+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T22:00:05+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T23:00:05+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,19373462746529069852074317034682703700533235763471677475547265542596809426064,Yes,2026-07-13T23:55:05+00:00,0.0005
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T01:00:05+00:00,0.987
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T02:00:04+00:00,0.987
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T03:00:05+00:00,0.9875
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T04:00:05+00:00,0.987
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T05:00:07+00:00,0.992
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T06:00:07+00:00,0.9925
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T07:00:06+00:00,0.994
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T08:00:07+00:00,0.994
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T09:00:06+00:00,0.994
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T10:00:05+00:00,0.994
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T11:00:04+00:00,0.9935
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T12:00:08+00:00,0.9925
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T13:00:04+00:00,0.9925
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T14:00:19+00:00,0.9925
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T15:00:23+00:00,0.9865
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T16:00:05+00:00,0.986
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T17:00:06+00:00,0.987
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T18:00:05+00:00,0.987
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T19:00:06+00:00,0.9995
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T20:00:06+00:00,0.9995
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T21:00:06+00:00,0.9995
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T22:00:05+00:00,0.9995
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T23:00:06+00:00,0.9995
0x7fdeb48774fc23e26eef2ff62f3039803bc7a48fc3f0af5897552d58e2cef079,Chicago,Will the highest temperature in Chicago be 89°F or below on July 13?,20564720670275090811161261240799079334399337116720738163680210926051919110638,No,2026-07-13T23:55:05+00:00,0.9995
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T02:00:05+00:00,0.15
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T03:00:06+00:00,0.09
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T04:00:07+00:00,0.14
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T05:00:08+00:00,0.105
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T06:00:08+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T07:00:08+00:00,0.115
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T08:00:08+00:00,0.115
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T09:00:07+00:00,0.125
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T10:00:05+00:00,0.125
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T11:00:05+00:00,0.11
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T12:00:10+00:00,0.11
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T13:00:05+00:00,0.08
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T14:00:19+00:00,0.105
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T15:00:24+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T16:00:05+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T17:00:07+00:00,0.075
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T18:00:06+00:00,0.09
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T19:00:06+00:00,0.09
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T20:00:07+00:00,0.09
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T21:00:07+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T22:00:06+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T23:00:06+00:00,0.095
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,5999026216293420232113197290533613044209360785568093007952144774191938547181,Yes,2026-07-13T23:55:05+00:00,0.085
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T02:00:03+00:00,0.85
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T03:00:03+00:00,0.91
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T04:00:03+00:00,0.86
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T05:00:06+00:00,0.895
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T06:00:04+00:00,0.905
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T07:00:04+00:00,0.885
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T08:00:06+00:00,0.885
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T09:00:04+00:00,0.875
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T10:00:04+00:00,0.875
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T11:00:03+00:00,0.89
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T12:00:05+00:00,0.89
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T13:00:03+00:00,0.92
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T14:00:18+00:00,0.895
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T15:00:21+00:00,0.905
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T16:00:04+00:00,0.905
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T17:00:05+00:00,0.925
0x1d656a7254d749549711f78258a91ee191645b1bbbe14871dd9e95edd372eddc,Chicago,Will the highest temperature in Chicago be between 100-101°F on July 14?,31515520440934345518576835013774536555226498003628454332230790282992481217946,No,2026-07-13T18:00:03+00:00,0.91
