condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-10T08:03:05+00:00,0.9965
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T07:00:24+00:00,0.021
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T08:00:04+00:00,0.023
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,12338241434510620981315593432401575935633432287367762069484372174810498834535,Yes,2026-07-10T08:03:04+00:00,0.023
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T07:00:26+00:00,0.979
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T08:00:05+00:00,0.977
0xf6cde5ce45a823aad13d4f4efde3ff2b2a873b71582fd21a3cc83b7fa92ad3f0,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 11?,111485086998930172311313932477359820122602629254689104487129010057957008735415,No,2026-07-10T08:03:04+00:00,0.977
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T00:00:08+00:00,0.0095
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T01:00:04+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T02:00:05+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T03:00:06+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T04:00:11+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T05:00:05+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T06:00:07+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T07:00:23+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T08:00:04+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T09:00:18+00:00,0.0075
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T10:00:17+00:00,0.007
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T11:00:05+00:00,0.007
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T12:00:07+00:00,0.007
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T13:00:05+00:00,0.007
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T14:00:05+00:00,0.006
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T14:03:05+00:00,0.006
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T00:00:09+00:00,0.9905
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T01:00:04+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T02:00:05+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T03:00:07+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T04:00:13+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T05:00:06+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T06:00:10+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T07:00:24+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T08:00:04+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T09:00:19+00:00,0.9925
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T10:00:18+00:00,0.993
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T11:00:06+00:00,0.993
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T12:00:08+00:00,0.993
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T13:00:05+00:00,0.993
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T14:00:05+00:00,0.994
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T14:03:07+00:00,0.994
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T02:00:05+00:00,0.33
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T03:00:06+00:00,0.36
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T04:00:11+00:00,0.385
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T05:00:05+00:00,0.405
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T06:00:07+00:00,0.405
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T07:00:23+00:00,0.405
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T08:00:04+00:00,0.405
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T09:00:18+00:00,0.405
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T10:00:17+00:00,0.385
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T11:00:05+00:00,0.365
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T12:00:07+00:00,0.355
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T13:00:05+00:00,0.335
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T14:00:05+00:00,0.315
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T14:03:05+00:00,0.315
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T02:00:05+00:00,0.67
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T03:00:07+00:00,0.64
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T04:00:13+00:00,0.615
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T05:00:06+00:00,0.595
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T06:00:09+00:00,0.595
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T07:00:24+00:00,0.595
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T08:00:04+00:00,0.595
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T09:00:19+00:00,0.595
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T10:00:18+00:00,0.615
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T11:00:05+00:00,0.635
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T12:00:08+00:00,0.645
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T13:00:05+00:00,0.665
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T14:00:05+00:00,0.685
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T14:03:06+00:00,0.685
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T03:00:05+00:00,0.295
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T04:00:11+00:00,0.315
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T05:00:05+00:00,0.36
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T06:00:07+00:00,0.345
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T07:00:23+00:00,0.315
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T08:00:04+00:00,0.325
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T09:00:18+00:00,0.325
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T10:00:17+00:00,0.325
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T11:00:05+00:00,0.325
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T12:00:07+00:00,0.355
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T13:00:05+00:00,0.395
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T14:00:05+00:00,0.435
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T14:03:05+00:00,0.435
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T03:00:07+00:00,0.705
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T04:00:13+00:00,0.685
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T05:00:06+00:00,0.64
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T06:00:09+00:00,0.655
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T07:00:24+00:00,0.685
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T08:00:04+00:00,0.675
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T09:00:19+00:00,0.675
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T10:00:18+00:00,0.675
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T11:00:05+00:00,0.675
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T12:00:08+00:00,0.645
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T13:00:05+00:00,0.605
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T14:00:05+00:00,0.565
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,63299180995913754853194814540487977520131445735521075467756584431835660620317,No,2026-07-10T14:03:06+00:00,0.565
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T15:00:06+00:00,0.0065
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T16:00:05+00:00,0.0065
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,75764418588276703352591063647780431675232204294489967421350130870400853967978,Yes,2026-07-10T16:03:04+00:00,0.0065
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T15:00:07+00:00,0.9935
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T16:00:06+00:00,0.9935
0x693197cc27ed5f9ef065e9066da38a6ff35c15ba487e5ec37f0dc3a852854f10,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 10?,4463119594997073613327153655372457585017013420006976636026723998878532567983,No,2026-07-10T16:03:04+00:00,0.9935
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T15:00:06+00:00,0.315
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T16:00:05+00:00,0.315
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,64897830970524099407875040669039773398129593906846395818011958980299197799232,Yes,2026-07-10T16:03:04+00:00,0.315
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T15:00:07+00:00,0.685
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T16:00:06+00:00,0.685
0x2abeb331059c77e9d0a77d792c27d160959a60779841b4b051dcc0eba0ccff58,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 11?,10377383012777196327259318088930370973296289618151988259432879109045982591413,No,2026-07-10T16:03:04+00:00,0.685
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T15:00:06+00:00,0.43
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T16:00:05+00:00,0.415
0xde0a7e57bbd8e41672acd98c5935707a5392869dc7ae60fe4ac6bd9d4de198a6,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 11?,33411421678683424693493967524332344382832038919088176935523147062194663148889,Yes,2026-07-10T16:03:04+00:00,0.415
