condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-22T06:00:17+00:00,0.055
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-22T07:00:28+00:00,0.055
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,25571084448407965069777688199749495797456120322699899958504451972139602637736,Yes,2026-08-22T07:03:12+00:00,0.055
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-22T06:00:21+00:00,0.945
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-22T07:00:34+00:00,0.945
0x6191fa410034adab4ec97add27d9dafd007900dbca4e2c3cb7acb9e6228127ad,New York City,Will the lowest temperature in New York City be between 62-63°F on August 23?,111247815246430826017067494082678694522123993199889962038977612676826346203282,No,2026-08-22T07:03:13+00:00,0.945
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,81814558559019248028254087088241572223430133435721336539678062917305548908416,Yes,2026-08-22T06:00:18+00:00,0.085
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,81814558559019248028254087088241572223430133435721336539678062917305548908416,Yes,2026-08-22T07:00:30+00:00,0.08
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,81814558559019248028254087088241572223430133435721336539678062917305548908416,Yes,2026-08-22T07:03:12+00:00,0.08
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,26049116177937411211761011915147615512055879083869278830198611672766524328465,No,2026-08-22T06:00:21+00:00,0.915
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,26049116177937411211761011915147615512055879083869278830198611672766524328465,No,2026-08-22T07:00:34+00:00,0.92
0xc98a211856bd6009ae6611104676cf119438cfb7092fce98bea36542ce3fa49d,New York City,Will the lowest temperature in New York City be between 64-65°F on August 23?,26049116177937411211761011915147615512055879083869278830198611672766524328465,No,2026-08-22T07:03:13+00:00,0.92
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,27741605023909144744600208994630187557025032271603385158433763556840509191923,Yes,2026-08-22T06:00:21+00:00,0.215
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,27741605023909144744600208994630187557025032271603385158433763556840509191923,Yes,2026-08-22T07:00:34+00:00,0.17
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,27741605023909144744600208994630187557025032271603385158433763556840509191923,Yes,2026-08-22T07:03:13+00:00,0.17
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,32313089525816244992767397782013546351091861012806371928399928016639714626131,No,2026-08-22T06:00:16+00:00,0.785
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,32313089525816244992767397782013546351091861012806371928399928016639714626131,No,2026-08-22T07:00:26+00:00,0.83
0x07546d5d4dc1731b628ae465ff0c3c8b9569d00865a0b98ebb37c3796b541924,New York City,Will the lowest temperature in New York City be between 66-67°F on August 23?,32313089525816244992767397782013546351091861012806371928399928016639714626131,No,2026-08-22T07:03:11+00:00,0.83
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,62731327394872024260018077248079612250729736322196134319497499153154357694890,Yes,2026-08-22T06:00:17+00:00,0.305
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,62731327394872024260018077248079612250729736322196134319497499153154357694890,Yes,2026-08-22T07:00:29+00:00,0.255
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,62731327394872024260018077248079612250729736322196134319497499153154357694890,Yes,2026-08-22T07:03:12+00:00,0.255
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,77942760536036459065628831918667521873575363585765768263676138781889777487108,No,2026-08-22T06:00:16+00:00,0.695
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,77942760536036459065628831918667521873575363585765768263676138781889777487108,No,2026-08-22T07:00:26+00:00,0.745
0x5f831087882c112ea8a710483b9fac76def107d07363d55b3cd8f02ad60cb784,New York City,Will the lowest temperature in New York City be between 68-69°F on August 23?,77942760536036459065628831918667521873575363585765768263676138781889777487108,No,2026-08-22T07:03:11+00:00,0.745
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,97929326759611566086045398151294653654679302920327882000632632383469767154285,Yes,2026-08-22T06:00:14+00:00,0.39
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,97929326759611566086045398151294653654679302920327882000632632383469767154285,Yes,2026-08-22T07:00:24+00:00,0.44
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,97929326759611566086045398151294653654679302920327882000632632383469767154285,Yes,2026-08-22T07:03:11+00:00,0.44
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,94968669357615007409266742991227210201417230062690320900279905223637984197950,No,2026-08-22T06:00:17+00:00,0.61
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,94968669357615007409266742991227210201417230062690320900279905223637984197950,No,2026-08-22T07:00:28+00:00,0.56
0x6e41bc702e225ebee2ef744e36575b0beb00cae5f8d7c4965a6839b908a7bbef,New York City,Will the lowest temperature in New York City be between 70-71°F on August 23?,94968669357615007409266742991227210201417230062690320900279905223637984197950,No,2026-08-22T07:03:12+00:00,0.56
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,31445166572879133259435842922747699234629564073372047282691875686213207469126,Yes,2026-08-22T06:00:18+00:00,0.155
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,31445166572879133259435842922747699234629564073372047282691875686213207469126,Yes,2026-08-22T07:00:30+00:00,0.16
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,31445166572879133259435842922747699234629564073372047282691875686213207469126,Yes,2026-08-22T07:03:12+00:00,0.16
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,98981965662187048906475461859543917805124754119113895151772985911396791238194,No,2026-08-22T06:00:15+00:00,0.845
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,98981965662187048906475461859543917805124754119113895151772985911396791238194,No,2026-08-22T07:00:26+00:00,0.84
0x3c1bffbc72d1170a3c402357bf013b8823d3900c49c8b37eb63b240e397a5373,New York City,Will the lowest temperature in New York City be between 72-73°F on August 23?,98981965662187048906475461859543917805124754119113895151772985911396791238194,No,2026-08-22T07:03:11+00:00,0.84
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,41714088549412194627884398821390833657416130732117532517431298221072732288703,Yes,2026-08-22T06:00:20+00:00,0.04
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,41714088549412194627884398821390833657416130732117532517431298221072732288703,Yes,2026-08-22T07:00:33+00:00,0.045
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,41714088549412194627884398821390833657416130732117532517431298221072732288703,Yes,2026-08-22T07:03:13+00:00,0.045
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,62842949275880786458820919355393417558406061876802088275856269429081131191378,No,2026-08-22T06:00:14+00:00,0.96
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,62842949275880786458820919355393417558406061876802088275856269429081131191378,No,2026-08-22T07:00:24+00:00,0.955
0x97dfd04eae5361848b9caf0e379b837a8037b6404039ad37323a971d58f098e4,New York City,Will the lowest temperature in New York City be between 74-75°F on August 23?,62842949275880786458820919355393417558406061876802088275856269429081131191378,No,2026-08-22T07:03:11+00:00,0.955
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,92331854501114406890782732486050648149419036081783782146869895416355863944794,Yes,2026-08-22T06:00:18+00:00,0.01
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,92331854501114406890782732486050648149419036081783782146869895416355863944794,Yes,2026-08-22T07:00:30+00:00,0.015
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,92331854501114406890782732486050648149419036081783782146869895416355863944794,Yes,2026-08-22T07:03:12+00:00,0.015
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,57886385134129928159238646368632554049697745251836485605418183650283651196115,No,2026-08-22T06:00:21+00:00,0.99
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,57886385134129928159238646368632554049697745251836485605418183650283651196115,No,2026-08-22T07:00:34+00:00,0.985
0x2319a9f4211b9d1dd8d5cfd5266eac5e2cb69ea2a70b633ea9f8deac11b4ec4d,New York City,Will the lowest temperature in New York City be between 76-77°F on August 23?,57886385134129928159238646368632554049697745251836485605418183650283651196115,No,2026-08-22T07:03:13+00:00,0.985
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,74868967738772559701068344511495423353799737045151713312441529878854038744890,Yes,2026-08-22T06:00:21+00:00,0.01
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,74868967738772559701068344511495423353799737045151713312441529878854038744890,Yes,2026-08-22T07:00:34+00:00,0.01
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,74868967738772559701068344511495423353799737045151713312441529878854038744890,Yes,2026-08-22T07:03:13+00:00,0.01
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,79856954817952259451687076098873020309882007444904034332054546862116276250193,No,2026-08-22T06:00:15+00:00,0.99
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,79856954817952259451687076098873020309882007444904034332054546862116276250193,No,2026-08-22T07:00:25+00:00,0.99
0x8b3964088dc4f5921476e0f417a6bfa6e2756659cd61871c8f5bd4145974edcc,New York City,Will the lowest temperature in New York City be 78°F or higher on August 23?,79856954817952259451687076098873020309882007444904034332054546862116276250193,No,2026-08-22T07:03:11+00:00,0.99
0x54dcc4454625f5f1d334566744d9096a1149874f5d960db58b831a74e095b5d5,New York City,Will the lowest temperature in New York City be 59°F or below on August 22?,22176085656247966028331551853638107537470051324335055789558369382929683210343,Yes,2026-08-22T07:49:12+00:00,0.0005
0x54dcc4454625f5f1d334566744d9096a1149874f5d960db58b831a74e095b5d5,New York City,Will the lowest temperature in New York City be 59°F or below on August 22?,2267978970326297723553940601314171628859636069224705401708236892850840788574,No,2026-08-22T07:49:13+00:00,0.9995
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,57167492078919856972518558145921607569548726888853941010667963281057213184432,Yes,2026-08-22T07:49:13+00:00,0.0005
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,30525319886414391606885741506677872028934770762542779414612397146283819035961,No,2026-08-22T07:49:13+00:00,0.9995
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,45681626258458280676213473424882847719722052069172846841022502505853622627439,Yes,2026-08-22T07:49:11+00:00,0.015
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,80011524950630074551789238568474286480241672837405698472638837569921200162148,No,2026-08-22T07:49:13+00:00,0.985
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,63773393739221834104651676663344121685573450563857634042856283335549537102653,Yes,2026-08-22T07:49:13+00:00,0.05
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,88033838603680297674698215778109359526350169078051715115814074079069409687995,No,2026-08-22T07:49:12+00:00,0.95
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,92163698769008901414801228646341607937236816654571095417680419783334040742305,Yes,2026-08-22T07:49:13+00:00,0.09
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,79147634621270984375661486233617478153672859175960026083035358069964394312020,No,2026-08-22T07:49:12+00:00,0.91
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,102161550546141171718592932188454213460635585161963173365335629871525879686627,Yes,2026-08-22T07:49:11+00:00,0.58
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,62248823643995751731227370875463031992607697617523717400611442648094026925537,No,2026-08-22T07:49:11+00:00,0.42
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,90335072572473530532445096481344729704494866468199046823791889372819977574128,Yes,2026-08-22T07:49:11+00:00,0.235
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,83090340422046528949177736108663528002668483123667297806592548039819000596025,No,2026-08-22T07:49:11+00:00,0.765
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,77348581478469193025373299675539767896079436532791539162461001183884931566275,Yes,2026-08-22T07:49:12+00:00,0.0005
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,25718091385299197858687993541357133666433211818732057358057946891320711386520,No,2026-08-22T07:49:12+00:00,0.9995
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,19535018881362563194304737615410708838997688466633096387809969256217446161129,Yes,2026-08-22T07:49:13+00:00,0.0005
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,39876616032408383185314067220007911162055542005557097175729260358462038899765,No,2026-08-22T07:49:13+00:00,0.9995
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,86814143036964066695108823197756480372562391896588142422103788090182359176122,Yes,2026-08-22T07:49:12+00:00,0.0005
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,66590717440993268935187443317507451587097336853789459429433486685779409405047,No,2026-08-22T07:49:13+00:00,0.9995
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,82225531464765892409447886498262082024313588109407190388031720876269319106258,Yes,2026-08-22T07:49:13+00:00,0.0005
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,74548726440436727656651188714024117760858455945047034132131889162404588900475,No,2026-08-22T07:49:13+00:00,0.9995
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,58968776578131649117981021315210454022108642050324490888229625074165333799511,Yes,2026-08-22T07:49:11+00:00,0.0005
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,41292985683615773710167809043078841084013491213403163839637002881120847403486,No,2026-08-22T07:49:12+00:00,0.9995
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-22T07:49:12+00:00,0.0005
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-22T07:49:14+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-22T07:49:13+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-22T07:49:12+00:00,0.9995
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,114220303114617076912409921892040505656619131332387439130287480860707576745909,Yes,2026-08-22T07:49:12+00:00,0.075
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,13236288524812527820040865773156239659533617217184028146960115964622087322138,No,2026-08-22T07:49:11+00:00,0.925
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,90081247998737697857319215891369197249427667829382780475732070333954048890030,Yes,2026-08-22T07:49:12+00:00,0.265
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,58103310499352188449263875038377397364480312690044039250975224628229161783444,No,2026-08-22T07:49:13+00:00,0.735
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,51395141563796878258814105826509377342667166367686163704949255870609779201923,Yes,2026-08-22T07:49:12+00:00,0.415
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,50000293278698818965769428661779246637782788825829140395290118342754901858104,No,2026-08-22T07:49:12+00:00,0.585
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,83791725590918781771172010388732187290846129006883104378432893557012227941485,Yes,2026-08-22T07:49:12+00:00,0.255
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,10888944644112166978679204926526714075321060019023309634645096996066942947028,No,2026-08-22T07:49:12+00:00,0.745
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,81398495580226134126340144488134510473693886599282393729088984636977861277750,Yes,2026-08-22T07:49:14+00:00,0.0275
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,101162327800347123206682925721698241104250753673368978572687582424157202081976,No,2026-08-22T07:49:12+00:00,0.9725
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,91237721705643528495040541693062976800336043664250418638214660931067071210350,Yes,2026-08-22T07:49:14+00:00,0.005
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,75202635143193836646670253443450412825867995093768447209082447765313777913441,No,2026-08-22T07:49:13+00:00,0.995
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,32360688754587735790786636279225748224694138602650279984483573554774374694175,Yes,2026-08-22T07:49:14+00:00,0.0005
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,26482122304855412186853138691363032087124653199807408125248748200267488038488,No,2026-08-22T07:49:13+00:00,0.9995
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,90802258199338684283763723709032693428714550902326081212921238210093757590330,Yes,2026-08-22T07:49:12+00:00,0.0005
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,33198940399963249879376800329359855327762908607906799967233256383860226344780,No,2026-08-22T07:49:12+00:00,0.9995
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,10501517808396503559679062613105280076493552725081490906123917029764933569068,Yes,2026-08-22T07:49:13+00:00,0.0055
0xc9036371f91975f3035eaef6b8a90505300d2ed6c381e5a091f34e6f525b6c30,New York City,Will the highest temperature in New York City be 73°F or below on August 23?,16539930148426566991001386772640020336886809696306294033523665045132545318797,No,2026-08-22T07:49:12+00:00,0.9945
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,112593911214148767251997447162048098507025776011516821062683980433117487587204,Yes,2026-08-22T07:49:12+00:00,0.0055
0xfdd31b8352a5c8771b662fcdb464c773cc1d11bf974e659cb70f9ffa69f1d971,New York City,Will the highest temperature in New York City be between 74-75°F on August 23?,28774677088252630300905164900322307897288593922313256849914430510520303670187,No,2026-08-22T07:49:11+00:00,0.9945
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,62829073598251019513915763061620999817960159076895788159212448057654320897962,Yes,2026-08-22T07:49:12+00:00,0.03
0xdff8dcf4bbc37881731bc3cd7d4ac6c9ebcadc43d2cc04451ca6d50700567d34,New York City,Will the highest temperature in New York City be between 76-77°F on August 23?,84041388028731725957829593393523520675880853212883236770194889568065753948580,No,2026-08-22T07:49:13+00:00,0.97
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,99008833481370731920855473787773616780163563011492750734789352629703483318767,Yes,2026-08-22T07:49:11+00:00,0.095
0x16a2264e070d745d1181c9892bf39e12b9dcb300f521ef75e8715327e48f5429,New York City,Will the highest temperature in New York City be between 78-79°F on August 23?,44828389890422355055512282211707089824388453115742352625652849918528510892634,No,2026-08-22T07:49:11+00:00,0.905
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,38471214694170037984973568648626321853290574777070945187168512580638224047691,Yes,2026-08-22T07:49:13+00:00,0.335
0x96643f2898239f932349a05ae7f2c35559619ffb85c5392bb409397a2033da2a,New York City,Will the highest temperature in New York City be between 80-81°F on August 23?,57259393671183172582735310615165731463003209662048889377423041072317121773930,No,2026-08-22T07:49:11+00:00,0.665
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,38902169854652465630947854107317854773848010553570595835561074295476091954219,Yes,2026-08-22T07:49:12+00:00,0.39
0xb7ac66dbfe44ae9a9bc7aba9774d8f06cfd2d777155025993654263adf78ac13,New York City,Will the highest temperature in New York City be between 82-83°F on August 23?,6880128462746070135371935773408905637598101683104843419847437315115438647321,No,2026-08-22T07:49:13+00:00,0.61
0x714f5f1a3a9e8549a6390de8ee6faf63d888a3ab2954cea29c21c8cf4d3ea803,New York City,Will the highest temperature in New York City be between 84-85°F on August 23?,17038710002793063990392478273767776431217094462603108901566464212730505441264,Yes,2026-08-22T07:49:11+00:00,0.105
