condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,106772258760707976696690456525648764398376092837526080547913340447019910954572,Yes,2026-09-20T01:00:17+00:00,0.215
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,106772258760707976696690456525648764398376092837526080547913340447019910954572,Yes,2026-09-20T02:00:13+00:00,0.225
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,106772258760707976696690456525648764398376092837526080547913340447019910954572,Yes,2026-09-20T03:00:14+00:00,0.23
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,106772258760707976696690456525648764398376092837526080547913340447019910954572,Yes,2026-09-20T04:00:13+00:00,0.225
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,106772258760707976696690456525648764398376092837526080547913340447019910954572,Yes,2026-09-20T04:57:12+00:00,0.195
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T00:00:18+00:00,0.82
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T01:00:17+00:00,0.785
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T02:00:13+00:00,0.775
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T03:00:13+00:00,0.77
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T04:00:13+00:00,0.775
0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 20?,51896926353414722330463753255327941964117900266261128771165475208235374118071,No,2026-09-20T04:57:12+00:00,0.805
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T00:00:18+00:00,0.21
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T01:00:17+00:00,0.205
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T02:00:13+00:00,0.265
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T03:00:13+00:00,0.28
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T04:00:13+00:00,0.28
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,64316172865030646917783254771635278943358563780673362854785467705774132997568,Yes,2026-09-20T04:57:12+00:00,0.285
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T00:00:24+00:00,0.79
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T01:00:19+00:00,0.795
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T02:00:15+00:00,0.735
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T03:00:17+00:00,0.72
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T04:00:15+00:00,0.72
0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 20?,46086672332465915933895623522573249761953645013138180280132165261886664995072,No,2026-09-20T04:57:13+00:00,0.715
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T00:00:23+00:00,0.305
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T01:00:19+00:00,0.275
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T02:00:15+00:00,0.25
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T03:00:17+00:00,0.245
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T04:00:15+00:00,0.26
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,13837339078762823177827566940009894394836760809009470931701334572435319528279,Yes,2026-09-20T04:57:13+00:00,0.305
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T00:00:15+00:00,0.695
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T01:00:16+00:00,0.725
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T02:00:13+00:00,0.75
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T03:00:13+00:00,0.755
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T04:00:12+00:00,0.74
0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 20?,98464261337904656182255329713397608275883445235804703987393130822439668821058,No,2026-09-20T04:57:11+00:00,0.695
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T00:00:20+00:00,0.13
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T01:00:18+00:00,0.125
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T02:00:14+00:00,0.11
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T03:00:15+00:00,0.1
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T04:00:14+00:00,0.115
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,22231843313206539739547107268223608535634537266735443364406669684695278912003,Yes,2026-09-20T04:57:12+00:00,0.1
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T00:00:18+00:00,0.87
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T01:00:17+00:00,0.875
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T02:00:13+00:00,0.89
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T03:00:13+00:00,0.9
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T04:00:13+00:00,0.885
0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 20?,29380014472127298050852817097275313356000568370315223604796115749953377746664,No,2026-09-20T04:57:12+00:00,0.9
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T00:00:20+00:00,0.05
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T01:00:18+00:00,0.055
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T02:00:14+00:00,0.05
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T03:00:15+00:00,0.05
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T04:00:14+00:00,0.045
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,67887791622080746530375995268206686837859077073272709212191381610139118861031,Yes,2026-09-20T04:57:12+00:00,0.045
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T00:00:20+00:00,0.95
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T01:00:18+00:00,0.945
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T02:00:14+00:00,0.95
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T03:00:14+00:00,0.95
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T04:00:14+00:00,0.955
0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 20?,17668503898970458057915096985462902021871683003760013650853398918038009419891,No,2026-09-20T04:57:12+00:00,0.955
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T00:00:20+00:00,0.013
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T01:00:18+00:00,0.008
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T02:00:14+00:00,0.005
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T03:00:15+00:00,0.0085
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T04:00:14+00:00,0.008
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,78221229669743858929538217956161744269518284585277458011000098582803648391000,Yes,2026-09-20T04:57:12+00:00,0.0075
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T00:00:19+00:00,0.987
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T01:00:17+00:00,0.992
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T02:00:13+00:00,0.995
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T03:00:14+00:00,0.9915
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T04:00:13+00:00,0.992
0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 20?,8382212671894663147171687877793581249350622424383742968216911918169201070518,No,2026-09-20T04:57:12+00:00,0.9925
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T00:00:20+00:00,0.002
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T01:00:18+00:00,0.0015
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T02:00:14+00:00,0.0015
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T03:00:14+00:00,0.0015
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T04:00:14+00:00,0.0015
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,107072188686277393944531783124338776924092124526728207475160176586758649189746,Yes,2026-09-20T04:57:12+00:00,0.0015
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T00:00:26+00:00,0.998
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T01:00:20+00:00,0.9985
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T02:00:16+00:00,0.9985
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T03:00:19+00:00,0.9985
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T04:00:17+00:00,0.9985
0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 20?,33239185085996268424132252802109752774382604758399012489763210399485632471888,No,2026-09-20T04:57:14+00:00,0.9985
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T00:00:21+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T01:00:18+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T02:00:15+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T03:00:16+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T04:00:15+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,58904736472720652505827964696623926383470246922529684227316036785691579821566,Yes,2026-09-20T04:57:13+00:00,0.0005
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T00:00:23+00:00,0.9995
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T01:00:19+00:00,0.9995
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T02:00:15+00:00,0.9995
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T03:00:17+00:00,0.9995
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T04:00:15+00:00,0.9995
0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 20?,43905111005628481329755550861355074279783919143912115586967921589757180294785,No,2026-09-20T04:57:13+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T00:00:21+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T01:00:18+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T02:00:14+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T03:00:16+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T04:00:14+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,3308583765237542767965509573059954077240960230013686038655131717443431415917,Yes,2026-09-20T04:57:12+00:00,0.0005
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T00:00:20+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T01:00:18+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T02:00:14+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T03:00:15+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T04:00:14+00:00,0.9995
0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 20?,74301228691584210724446525817615571976033929129098724791240505989374055464536,No,2026-09-20T04:57:12+00:00,0.9995
0x258dc10d09ebd99548403fbee76f0f8b0eb182e8f2beb905c77c87e4a7863901,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 21?,91986769457009370926806481307687688679128257406614213734541768057304981617470,Yes,2026-09-20T00:00:24+00:00,0.055
