condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,2925070090394316630571313394421725359920634574475694727781031603039406327731,No,2026-07-06T12:00:03+00:00,0.997
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,2925070090394316630571313394421725359920634574475694727781031603039406327731,No,2026-07-06T12:07:03+00:00,0.997
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T11:00:04+00:00,0.003
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T12:00:04+00:00,0.003
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T12:07:04+00:00,0.003
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T11:00:04+00:00,0.997
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T12:00:04+00:00,0.997
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T12:07:04+00:00,0.997
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T11:00:03+00:00,0.003
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T12:00:03+00:00,0.003
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T12:07:03+00:00,0.003
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T11:00:03+00:00,0.997
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T12:00:03+00:00,0.997
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T12:07:03+00:00,0.997
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T11:00:04+00:00,0.0045
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T12:00:04+00:00,0.003
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T12:07:04+00:00,0.003
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T11:00:03+00:00,0.9955
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T12:00:03+00:00,0.997
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T12:07:03+00:00,0.997
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T13:00:06+00:00,0.004
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T14:00:04+00:00,0.004
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,99365142425349909449120839094883402870727270431608721298907994560579743386081,Yes,2026-07-06T14:23:06+00:00,0.004
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T13:00:06+00:00,0.996
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T14:00:04+00:00,0.996
0x5097378acfc184ac32ad050434d1b9f6627e3cd18813afbe94cd04040332b904,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on July 8?,106383194299255471883318563190240593979696594564575874112297300094394656554995,No,2026-07-06T14:23:06+00:00,0.996
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,41412297007349268510457379270314354458940970993019053838335959620574773337096,Yes,2026-07-06T13:00:06+00:00,0.003
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,41412297007349268510457379270314354458940970993019053838335959620574773337096,Yes,2026-07-06T14:00:04+00:00,0.0025
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,41412297007349268510457379270314354458940970993019053838335959620574773337096,Yes,2026-07-06T14:23:07+00:00,0.0025
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,2925070090394316630571313394421725359920634574475694727781031603039406327731,No,2026-07-06T13:00:05+00:00,0.997
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,2925070090394316630571313394421725359920634574475694727781031603039406327731,No,2026-07-06T14:00:04+00:00,0.9975
0xc650d5995eea5a2188b7bce7bfce8d71c39b00e15dfb5d3c37dfdc5e5213207d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 8?,2925070090394316630571313394421725359920634574475694727781031603039406327731,No,2026-07-06T14:23:06+00:00,0.9975
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T13:00:06+00:00,0.003
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T14:00:05+00:00,0.0025
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,71341470842701834825361871768790913250917988626822313242973109083044544334359,Yes,2026-07-06T14:23:07+00:00,0.0025
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T13:00:06+00:00,0.997
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T14:00:05+00:00,0.9975
0xd3afc87cf961e497cccefdb933445e92a01b85f678c88bc4bd82a30a5430ec87,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 8?,108432856012256952846570039068919048586084530213105827026122562211808904740345,No,2026-07-06T14:23:07+00:00,0.9975
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T00:00:05+00:00,0.02
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T01:00:04+00:00,0.018
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T02:00:04+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T03:00:05+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T04:00:04+00:00,0.019
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T05:00:05+00:00,0.019
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T06:00:06+00:00,0.019
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T07:00:18+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T08:00:06+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T09:00:19+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T10:00:05+00:00,0.0185
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T11:00:04+00:00,0.02
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T12:00:04+00:00,0.013
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T13:00:06+00:00,0.003
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T14:00:05+00:00,0.0035
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-06T14:23:07+00:00,0.0015
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T00:00:04+00:00,0.98
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T01:00:03+00:00,0.982
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T02:00:03+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T03:00:04+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T04:00:03+00:00,0.981
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T05:00:04+00:00,0.981
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T06:00:05+00:00,0.981
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T07:00:17+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T08:00:05+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T09:00:17+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T10:00:04+00:00,0.9815
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T11:00:03+00:00,0.98
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T12:00:03+00:00,0.987
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T13:00:05+00:00,0.997
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T14:00:04+00:00,0.9965
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-06T14:23:06+00:00,0.9985
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T13:00:05+00:00,0.002
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T14:00:04+00:00,0.002
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,38176256450820265107934320162049844007561784766213010030881678575584478542588,Yes,2026-07-06T14:23:06+00:00,0.0015
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T13:00:05+00:00,0.998
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T14:00:04+00:00,0.998
0xdc4371a32cc2fc08b73fe8f74b9474504ca05432450e72d6de03e7aaa036cdd9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 7?,88964649858912314184818892237147164508999862489773697421326054086684595180096,No,2026-07-06T14:23:06+00:00,0.9985
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T13:00:06+00:00,0.003
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T14:00:04+00:00,0.003
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,86126894966428410051641118843245597907173942265323118663190581588245949649836,Yes,2026-07-06T14:23:07+00:00,0.007
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T13:00:05+00:00,0.997
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T14:00:04+00:00,0.997
0xe4a23bcc3054d20a603d5563273b2f8ff95d4043489c257c17410a46abf7e7b0,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 8?,79318773851393227316117105560893441586192433799875217281421141148757992567014,No,2026-07-06T14:23:06+00:00,0.993
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T00:00:04+00:00,0.125
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T01:00:03+00:00,0.0445
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T02:00:03+00:00,0.0055
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T03:00:04+00:00,0.039
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T04:00:03+00:00,0.04
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T05:00:04+00:00,0.0055
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T06:00:05+00:00,0.0055
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T07:00:17+00:00,0.0085
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T08:00:05+00:00,0.029
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T09:00:17+00:00,0.0215
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T10:00:04+00:00,0.0545
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T11:00:03+00:00,0.0525
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T12:00:03+00:00,0.337
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T13:00:05+00:00,0.5835
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T14:00:04+00:00,0.942
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,90812787015769365421158809229913148235762545489501118903695311305862929083495,Yes,2026-07-06T14:23:06+00:00,0.9705
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T00:00:04+00:00,0.875
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T01:00:04+00:00,0.9555
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T02:00:04+00:00,0.9945
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T03:00:04+00:00,0.9615
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T04:00:04+00:00,0.96
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T05:00:05+00:00,0.9945
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T06:00:05+00:00,0.9945
0x40edb027106405199bd162147b502f03246c18e11822e3c7d2ddb1c48daa4a6c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 6?,41280013617179285280316622565061098314651132188847820401808062403997556123196,No,2026-07-06T07:00:18+00:00,0.9915
