condition_id,city,question,token_id,outcome,timestamp_utc,price
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T04:00:19+00:00,0.095
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T05:00:15+00:00,0.09
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T06:00:16+00:00,0.08
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T07:00:14+00:00,0.075
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T08:00:14+00:00,0.065
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T09:00:00+00:00,0.07
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T09:00:30+00:00,0.07
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-03T09:55:13+00:00,0.065
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T00:00:23+00:00,0.89
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T01:00:16+00:00,0.91
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T02:00:16+00:00,0.9
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T03:00:17+00:00,0.905
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T04:00:22+00:00,0.905
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T05:00:15+00:00,0.91
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T06:00:17+00:00,0.92
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T07:00:15+00:00,0.925
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T08:00:15+00:00,0.935
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T09:00:02+00:00,0.93
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T09:00:31+00:00,0.93
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-03T09:55:14+00:00,0.935
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T00:00:15+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T01:00:13+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T02:00:13+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T03:00:13+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T04:00:13+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T05:00:13+00:00,0.265
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T06:00:13+00:00,0.255
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T07:00:12+00:00,0.25
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T08:00:12+00:00,0.24
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T09:00:27+00:00,0.245
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-03T09:55:12+00:00,0.225
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T00:00:30+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T01:00:18+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T02:00:19+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T03:00:22+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T04:00:35+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T05:00:19+00:00,0.735
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T06:00:22+00:00,0.745
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T07:00:19+00:00,0.75
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T08:00:18+00:00,0.76
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T09:00:10+00:00,0.755
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T09:00:34+00:00,0.755
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-03T09:55:16+00:00,0.775
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T00:00:24+00:00,0.365
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T01:00:16+00:00,0.41
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T02:00:17+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T03:00:18+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T04:00:24+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T05:00:16+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T06:00:18+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T07:00:16+00:00,0.42
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T08:00:15+00:00,0.435
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T09:00:03+00:00,0.45
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T09:00:32+00:00,0.45
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-03T09:55:14+00:00,0.455
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T00:00:15+00:00,0.635
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T01:00:13+00:00,0.59
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T02:00:13+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T03:00:13+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T04:00:13+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T05:00:13+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T06:00:13+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T07:00:12+00:00,0.58
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T08:00:12+00:00,0.565
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T09:00:27+00:00,0.55
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-03T09:55:12+00:00,0.545
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T00:00:27+00:00,0.125
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T01:00:17+00:00,0.125
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T02:00:18+00:00,0.15
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T03:00:20+00:00,0.15
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T04:00:29+00:00,0.155
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T05:00:17+00:00,0.145
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T06:00:20+00:00,0.17
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T07:00:17+00:00,0.175
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T08:00:17+00:00,0.18
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T09:00:06+00:00,0.175
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T09:00:33+00:00,0.175
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-03T09:55:15+00:00,0.185
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T00:00:24+00:00,0.875
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T01:00:16+00:00,0.875
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T02:00:16+00:00,0.85
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T03:00:18+00:00,0.85
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T04:00:24+00:00,0.845
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T05:00:16+00:00,0.855
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T06:00:18+00:00,0.83
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T07:00:16+00:00,0.825
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T08:00:15+00:00,0.82
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T09:00:03+00:00,0.825
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T09:00:32+00:00,0.825
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-03T09:55:14+00:00,0.815
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T00:00:30+00:00,0.03
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T01:00:18+00:00,0.03
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T02:00:19+00:00,0.03
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T03:00:22+00:00,0.03
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T04:00:33+00:00,0.03
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T05:00:18+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T06:00:21+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T07:00:19+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T08:00:18+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T09:00:09+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T09:00:34+00:00,0.05
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-03T09:55:16+00:00,0.06
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T00:00:19+00:00,0.97
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T01:00:14+00:00,0.97
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T02:00:14+00:00,0.97
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T03:00:14+00:00,0.97
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T04:00:14+00:00,0.97
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-03T05:00:13+00:00,0.95
