condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T09:00:06+00:00,0.012
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T10:00:09+00:00,0.0105
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T11:00:12+00:00,0.0075
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T12:00:10+00:00,0.0075
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T13:00:08+00:00,0.0075
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T14:00:09+00:00,0.0075
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,109217196312171355642432747296790543265563500732036040400461549769897547488139,Yes,2026-07-09T14:05:05+00:00,0.0075
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T02:00:03+00:00,0.865
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T03:00:05+00:00,0.925
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T04:00:04+00:00,0.94
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T05:00:04+00:00,0.955
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T06:00:03+00:00,0.965
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T07:00:03+00:00,0.9755
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T08:00:03+00:00,0.988
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T09:00:04+00:00,0.988
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T10:00:04+00:00,0.9895
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T11:00:09+00:00,0.9925
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T12:00:03+00:00,0.9925
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T13:00:04+00:00,0.9925
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T14:00:07+00:00,0.9925
0xbf5d0b1ef1a783f20e322bc3245112db50d741a6185cc4426603316f3fbaca24,New York City,Will the lowest temperature in New York City be between 66-67°F on July 10?,108758076801474562618252622215940452076541902500861656849111930638201195624630,No,2026-07-09T14:05:03+00:00,0.9925
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-09T13:00:07+00:00,0.021
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-09T14:00:09+00:00,0.021
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,93106913609533585466378066548819615759568086854212599101283787291323373226654,Yes,2026-07-09T14:05:04+00:00,0.021
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-09T13:00:06+00:00,0.979
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-09T14:00:08+00:00,0.979
0xd931ceca1b79766b13f44b4ee0fd46db1dfed98ddf9010b2942a1d286650d06f,New York City,Will the lowest temperature in New York City be between 68-69°F on July 9?,84464277542241253155865031435647187068289241262236977187692991077615619497665,No,2026-07-09T14:05:04+00:00,0.979
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T02:00:05+00:00,0.215
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T03:00:09+00:00,0.155
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T04:00:06+00:00,0.155
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T05:00:07+00:00,0.17
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T06:00:07+00:00,0.17
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T07:00:07+00:00,0.19
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T08:00:06+00:00,0.19
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T09:00:06+00:00,0.16
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T10:00:09+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T11:00:12+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T12:00:10+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T13:00:08+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T14:00:09+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,59419408647951976409280567122889815166496425768238806481125349798902464106240,Yes,2026-07-09T14:05:05+00:00,0.165
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T02:00:05+00:00,0.785
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T03:00:09+00:00,0.845
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T04:00:06+00:00,0.845
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T05:00:08+00:00,0.83
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T06:00:08+00:00,0.83
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T07:00:07+00:00,0.81
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T08:00:06+00:00,0.81
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T09:00:06+00:00,0.84
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T10:00:09+00:00,0.835
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T11:00:12+00:00,0.835
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T12:00:10+00:00,0.835
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T13:00:08+00:00,0.835
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T14:00:09+00:00,0.835
0x178953e0f5881d0f99779833c3b4e361fcfdf2b2ff3663768029d8ccd400ed61,New York City,Will the highest temperature in New York City be between 86-87°F on July 10?,16850215042305767403121411496503533943774955189904806114763110282827769123063,No,2026-07-09T14:05:05+00:00,0.835
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T00:00:13+00:00,0.0735
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T01:00:06+00:00,0.0615
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T02:00:05+00:00,0.0595
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T03:00:10+00:00,0.0635
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T04:00:07+00:00,0.057
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T05:00:08+00:00,0.0455
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T06:00:09+00:00,0.0445
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T07:00:09+00:00,0.0235
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T08:00:09+00:00,0.021
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T09:00:07+00:00,0.015
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T10:00:12+00:00,0.0275
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T11:00:13+00:00,0.0275
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T12:00:13+00:00,0.013
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T13:00:09+00:00,0.0445
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T14:00:10+00:00,0.0005
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,29631294074184419823535108096765115919320259270806013163881760607281858140209,Yes,2026-07-09T14:05:05+00:00,0.0005
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T00:00:08+00:00,0.9265
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T01:00:04+00:00,0.9385
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T02:00:03+00:00,0.9405
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T03:00:05+00:00,0.937
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T04:00:04+00:00,0.943
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T05:00:04+00:00,0.9545
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T06:00:03+00:00,0.9555
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T07:00:03+00:00,0.9765
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T08:00:03+00:00,0.979
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T09:00:04+00:00,0.985
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T10:00:04+00:00,0.9725
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T11:00:09+00:00,0.9725
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T12:00:03+00:00,0.987
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T13:00:04+00:00,0.9555
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T14:00:07+00:00,0.9995
0xde3ace29b213757612516100a226b3250eec1a2659474f00b01f4a5686c16aa2,New York City,Will the highest temperature in New York City be between 80-81°F on July 9?,101450772143267195573112969552052538416270072660122642772108829809453237039101,No,2026-07-09T14:06:03+00:00,0.9995
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T00:00:14+00:00,0.255
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T01:00:06+00:00,0.255
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T02:00:05+00:00,0.255
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T03:00:11+00:00,0.255
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T04:00:07+00:00,0.285
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T05:00:09+00:00,0.325
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T06:00:10+00:00,0.295
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T07:00:10+00:00,0.275
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T08:00:09+00:00,0.335
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T09:00:07+00:00,0.365
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T10:00:12+00:00,0.315
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T11:00:13+00:00,0.325
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T12:00:13+00:00,0.355
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T13:00:10+00:00,0.34
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T14:00:10+00:00,0.205
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,88938188381591374473700876821799526063877605109273754047067718393560957582723,Yes,2026-07-09T14:05:05+00:00,0.33
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T00:00:13+00:00,0.745
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T01:00:05+00:00,0.745
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T02:00:05+00:00,0.745
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T03:00:09+00:00,0.745
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T04:00:06+00:00,0.715
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T05:00:07+00:00,0.675
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T06:00:08+00:00,0.705
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T07:00:07+00:00,0.725
0x2249d9b6d0688626b6cab220f62ecd853c4fc357911595de201e32be404a441e,New York City,Will the highest temperature in New York City be between 86-87°F on July 9?,115411128168748061427033944517949317451472683634971674888220477312243986135581,No,2026-07-09T08:00:06+00:00,0.665
