fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-28T05:31:10.721311+00:00,Austin,0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Will the lowest temperature in Austin be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,210.8163,,1787895072998,,0.81,0.19,,4418.01,0.0,0.506975,,"{""Yes"": 0.105, ""No"": 0.895}","[""67342187998653507836493326829911712861191445062439397173142318391551981718981"", ""51168716651913673440609582512563267585364006398650869421552617945277955187581""]"
2026-08-28T05:31:10.721319+00:00,Austin,0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Will the lowest temperature in Austin be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,122.0763,,1787895061508,0.03,0.5,0.5,0.97,4367.76,538.87,0.704553,0.97,"{""Yes"": 0.26, ""No"": 0.74}","[""101686544397593867045376490783820107512463425678712144393283985270400340932046"", ""105099572192361764836831244024991330297912584361740428914599321714840619246855""]"
2026-08-28T05:31:10.721328+00:00,Austin,0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Will the lowest temperature in Austin be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,151.9079,,1787895303755,0.04,0.5,0.5,0.96,4367.91,1208.49,0.704601,0.96,"{""Yes"": 0.265, ""No"": 0.735}","[""78671373666348153095992319477765089878860413233137768589919099731675796404365"", ""25028531958933833798524392032869283214101348181213817893326548362657632407021""]"
2026-08-28T05:31:10.721336+00:00,Austin,0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Will the lowest temperature in Austin be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,151.9079,,1787895303756,0.04,0.5,0.5,0.96,4367.91,1208.49,0.704601,0.96,"{""Yes"": 0.265, ""No"": 0.735}","[""48001346882369016709722062243938707007360838909728016868092242567118644468906"", ""20474381236211811041664426189910254701267247338645322985769490882334602986526""]"
2026-08-28T05:31:10.721345+00:00,Austin,0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Will the lowest temperature in Austin be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,130.4014,,1787894565915,,0.52,0.48,,4381.13,0.0,0.639652,,"{""Yes"": 0.245, ""No"": 0.755}","[""12147598140069248844110571948295538974581023862504081142555647812094715427867"", ""81495933916214664468691875327261012678558015177340820302450566974930489102137""]"
2026-08-28T05:31:10.721353+00:00,Austin,0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Will the lowest temperature in Austin be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,130.4014,,1787894565950,,0.52,0.48,,4381.13,0.0,0.639652,,"{""Yes"": 0.245, ""No"": 0.755}","[""37803317888272410282304287976897334969193060723215708746012884193570027036602"", ""45749723066146053694594718921832468205672064981507597306466566166584367906784""]"
2026-08-28T05:31:10.721362+00:00,Austin,0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Will the lowest temperature in Austin be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,130.4014,,1787894565857,,0.52,0.48,,4381.13,0.0,0.639652,,"{""Yes"": 0.245, ""No"": 0.755}","[""81096597280340390342678195456628126085357202420794996025653373604779474833433"", ""114187387348897540523644957011090927948198224639660208494465610456472737521392""]"
2026-08-28T05:31:10.721371+00:00,Austin,0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Will the lowest temperature in Austin be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,141.7878,,1787895303760,,0.98,0.02,,4364.9,0.0,0.625386,,"{""Yes"": 0.01, ""No"": 0.99}","[""15653248523296768145386740938923236796983265879309900745637693179450041208239"", ""21538950945811138834958860756704626997053986156384257871414573150922323934096""]"
2026-08-28T05:31:10.721379+00:00,Austin,0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Will the lowest temperature in Austin be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,221.5678,,1787895303756,,0.8,0.2,,4439.1,0.0,0.42622,,"{""Yes"": 0.125, ""No"": 0.875}","[""41749921393854030076143054239013667583835905355621037268260679301174092675359"", ""10307020326232028374150007034397178722735447147610423149834943473996069083353""]"
2026-08-28T05:31:10.721389+00:00,Austin,0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Will the lowest temperature in Austin be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,39.7792,,1787895303757,,0.37,0.63,,254.45,0.0,0.719697,,"{""Yes"": 0.345, ""No"": 0.655}","[""10761316864093215625763563690873449651008149630919369651386989102749511335637"", ""102465784560016107716988167799019009788348087815241722433987717612927249479284""]"
2026-08-28T18:49:27.100702+00:00,Austin,0x624ad19771e96a29dee82e57973a8dc59a7245d4520c34b942f60aa3f60b231e,Will the highest temperature in Austin be 91°F or below on August 28?,True,False,2026-08-28,2026-08-27,860.9073960000001,525.909396,14099.31498,,1787942905862,,0.999,0.001,,6903.15,0.0,0.007319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41324288985828128516609621867056616129083995667629912633471256583481513460302"", ""68398448032756904452269965643888025263480817353902299811490750865905409315035""]"
2026-08-28T18:49:27.100727+00:00,Austin,0x4aee1b0bbc26a73469f9f50303584bb9d582b830958c9331f0c34cfbce982fa4,Will the highest temperature in Austin be between 92-93°F on August 28?,True,False,2026-08-28,2026-08-27,700.6596,598.651,8974.3563,,1787942905863,,0.999,0.001,,8841.93,0.0,0.0114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29350459255240968495913866437720210735882871255634802427939255949519451097304"", ""45273439594030180030208038410739179933480231956007130051446834154386271218803""]"
2026-08-28T18:49:27.100742+00:00,Austin,0xb55caa1c1ffe1b90c745daa926273d8f97572f696f41448d82378c7d37a3a46f,Will the highest temperature in Austin be between 94-95°F on August 28?,True,False,2026-08-28,2026-08-27,1953.403521,1875.3935209999997,595.5599,,1787942899704,0.003,0.983,0.017,0.997,9092.31,68.45,0.205776,,"{""Yes"": 0.01, ""No"": 0.99}","[""105867546190291701784491967706754606295686231333426143685011661621955914560383"", ""4099824907563588898705033877654550892483625641196200296625941235964987179040""]"
2026-08-28T18:49:27.100755+00:00,Austin,0xdf0aa0fd192ef2c8fa45d307f08ae8151a1650a836f7da7e70bbbc0d5a49b303,Will the highest temperature in Austin be between 96-97°F on August 28?,True,False,2026-08-28,2026-08-27,4435.553492999999,4142.840689999998,185.0878,,1787943243185,0.06,0.91,0.09,0.94,457.03,604.87,0.405811,0.956006,"{""Yes"": 0.08, ""No"": 0.92}","[""64980936245738540001711489070339616762623272051226037383213628014236022848882"", ""103168045271752874267150197113047496102295689157841549796496225849422461392504""]"
2026-08-28T18:49:27.100767+00:00,Austin,0x55ac1356fd00a811dc2614137349ad4ba8336685949ab7022cd2906e4c878f65,Will the highest temperature in Austin be between 98-99°F on August 28?,True,False,2026-08-28,2026-08-27,4881.972040000001,3237.6554469999996,121.5374,,1787943255857,0.49,0.37,0.63,0.51,406.77,635.42,0.71326,0.729934,"{""Yes"": 0.555, ""No"": 0.445}","[""88680939427765514448799032700669325993174014274567607414661844641390330297879"", ""114191805363769765351228659618516983984729440153811995136078132831149018112809""]"
2026-08-28T18:49:27.100780+00:00,Austin,0x0d227d209c612c7f04e7f48d25518278f3dce23ee2aee50239cf9167f9c989af,Will the highest temperature in Austin be between 100-101°F on August 28?,True,False,2026-08-28,2026-08-27,7477.5754019999995,5259.514283,91.4631,,1787943255855,0.26,0.63,0.37,0.74,441.7,305.65,0.726564,0.862279,"{""Yes"": 0.305, ""No"": 0.695}","[""36564795880935086238865415059919350552201473286789546432468037026651893795385"", ""2804587282553043703226456889726113764644088176860385734116475904374533605107""]"
2026-08-28T18:49:27.100792+00:00,Austin,0x1fd05cfc7dcef49cd976c12d36265dbf0a1f2d4810f43a0418a904906a4de81c,Will the highest temperature in Austin be between 102-103°F on August 28?,True,False,2026-08-28,2026-08-27,2536.874409,1633.0002640000002,228.9366,,1787943243182,0.06,0.88,0.12,0.94,391.35,316.14,0.365218,0.94,"{""Yes"": 0.095, ""No"": 0.905}","[""89245387370436231951667917944050367839039885779350613995388499949451268767492"", ""46467434915856509941753947183012271079659979379943714140140414275197778627698""]"
2026-08-28T18:49:27.100804+00:00,Austin,0xd7bcd6cb1cce205c1f939bc8d16d2a9b40c0d09e374f31fefb21024a53c7a704,Will the highest temperature in Austin be between 104-105°F on August 28?,True,False,2026-08-28,2026-08-27,1164.266583,792.2695830000002,571.6856,,1787943149456,0.001,0.994,0.006,0.999,7002.9,105.05,0.202506,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""8360205564934248793166775934258442476435018233347041670870877023517577066347"", ""35958433728217196578974055156526177039102011496946635621343581544187937572375""]"
2026-08-28T18:49:27.100817+00:00,Austin,0xf7d7e5614c43292ec8034bd5b4dbb3b3da3110bcda6828c1b5178cdbd85b6488,Will the highest temperature in Austin be between 106-107°F on August 28?,True,False,2026-08-28,2026-08-27,180.97099999999998,84.444,1575.11807,,1787942736550,,0.999,0.001,,8729.3,0.0,0.079717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1837688253630377097366120745909483810713879356494552060267196560004277105949"", ""61254228708458676562187726515467604901179099879752838263259245871313285468150""]"
2026-08-28T18:49:27.100829+00:00,Austin,0x0f1960a224a75e64f0ad97534f50a24f8ab9776642e06bf9d97aa79b42fcdbd0,Will the highest temperature in Austin be between 108-109°F on August 28?,True,False,2026-08-28,2026-08-27,329.99100000000004,0.0,2114.33242,,1787942736550,,0.999,0.001,,8733.67,0.0,0.055787,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104311788069040573799831485572131786547775503745452519770259311261277094582697"", ""111717283922162494713736016602253632929307064139172343731757105515638798016562""]"
2026-08-28T18:49:27.100841+00:00,Austin,0x606c3e66df7ad779c4ba904c4644a72c98db192b3fe92efb0b59a524111654ac,Will the highest temperature in Austin be 110°F or higher on August 28?,True,False,2026-08-28,2026-08-27,279.995,0.0,2561.18768,,1787942807404,,0.999,0.001,,6734.1,0.0,0.04454,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86432628841998008495798249035602133840282466245413722823135933965333792088751"", ""3262789664065415350337885219379306571462823954979767280737158087695597325780""]"
2026-08-28T18:49:27.100853+00:00,Austin,0x8fe00bc58c0d69de6c66fc0235429294e4400b9f2d038b0ab3ae2bd3fee31f49,Will the lowest temperature in Austin be 69°F or below on August 28?,True,False,2026-08-28,2026-08-27,48.18,37.18,39.5417,,1787943259886,,0.57,0.43,,668.94,0.0,0.816354,,"{""Yes"": 0.215, ""No"": 0.785}","[""39767895976381457468606453794863159406200899758348500100913003851975118148309"", ""4008284867515650845224411396677292343461313573152622489359839158255415797793""]"
2026-08-28T18:49:27.100864+00:00,Austin,0xdc30c8bbd7477419f8552df71e122800480dfef080570b061b1039f95fe1f6b5,Will the lowest temperature in Austin be between 70-71°F on August 28?,True,False,2026-08-28,2026-08-27,11.0,0.0,251.21899,,1787943259872,0.001,0.99,0.01,0.999,917.93,44.95,0.418157,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""94123941743445124449625513770289241751566137901799518848499101472197464149144"", ""97767271770682446892937909160007324956255611676496915174539777373562142801348""]"
2026-08-28T18:49:27.100876+00:00,Austin,0x6fed656a9087d5f72906a9bde9254071ae956cd17abf28ddf36fb92f5211997f,Will the lowest temperature in Austin be between 72-73°F on August 28?,True,False,2026-08-28,2026-08-27,84.48975,84.48975,37.2383,,1787943259867,,0.86,0.14,,388.9,0.0,0.776884,,"{""Yes"": 0.07, ""No"": 0.93}","[""53080112893893785007346731453085696766567774956870382839055600563543368339474"", ""14141765409239043451059943342059668022929286637660563742131884562300070508362""]"
2026-08-28T18:49:27.100888+00:00,Austin,0xa731aaefe740134a3f45e4aeeb01965d0117b5d04c19da8cc7761d7ba7e77006,Will the lowest temperature in Austin be between 74-75°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,34.6121,,1787942919926,0.02,0.8,0.2,0.98,515.75,36.57,0.869099,,"{""Yes"": 0.11, ""No"": 0.89}","[""1806787472847605916186336690246254586910856413702120740346450002693257595712"", ""26374271806546468993698341873272748820035287572842254019376444626159316315104""]"
2026-08-28T18:49:27.100900+00:00,Austin,0x3de7b00b2236173006141a13468c3730be7b1a71351daae915fc347d8c18ea1f,Will the lowest temperature in Austin be between 76-77°F on August 28?,True,False,2026-08-28,2026-08-27,146.690514,146.69051399999998,32.7343,,1787943148094,0.81,0.07,0.93,0.19,329.16,134.29,0.953199,0.860777,"{""Yes"": 0.87, ""No"": 0.13}","[""61893811848400986112039096281276201254677260443395700228658137885214608005500"", ""42535303151835772746929406265088370592905016184402002344764422005056262243793""]"
2026-08-28T18:49:27.100912+00:00,Austin,0x69fc5c25985e42812bcbe9c469cd95a0b669df230534a71fd6c49a9edc9e2000,Will the lowest temperature in Austin be between 78-79°F on August 28?,True,False,2026-08-28,2026-08-27,94.36,94.36,2263.12155,,1787943249864,,0.999,0.001,,456.85,0.0,0.042445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43983540851868184179228561107448607804408104349336288736172041490410694249860"", ""51280737608184933315639261706023953459605708617284243629651675942028893395144""]"
2026-08-28T18:49:27.100923+00:00,Austin,0xedb5b2dd7f0a1a1fd5df4f30d25b048284e746777a84888eebc8c52f1f9bde1c,Will the lowest temperature in Austin be between 80-81°F on August 28?,True,False,2026-08-28,2026-08-27,66.354,66.354,3899.6975,,1787943249864,,0.999,0.001,,463.31,0.0,0.025045,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96819648361597537097756145761829500720525076945080047752321256098052723469848"", ""42163854707893079796941776109647597654636938477090711433690738075402679550692""]"
2026-08-28T18:49:27.100934+00:00,Austin,0x56d3d2cdca59193a97c87493319235b4e2a510fc1d64ff77044878ae5f7a0d43,Will the lowest temperature in Austin be between 82-83°F on August 28?,True,False,2026-08-28,2026-08-27,63.0,58.0,3774.12324,,1787943249864,,0.999,0.001,,463.25,0.0,0.025862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17931208353302630088402337971846403502454094149165798378393204433878818956646"", ""35606662525942787692553133118944349070642986073117098355664240243342319798892""]"
2026-08-28T18:49:27.100945+00:00,Austin,0x6a48e2a9ac89cd35e76ce6984df4d576b367e54233646b711786912f677e4611,Will the lowest temperature in Austin be between 84-85°F on August 28?,True,False,2026-08-28,2026-08-27,56.0,51.0,3953.238,,1787943249864,,0.999,0.001,,452.93,0.0,0.024718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52510531622102959947756838716084848383677795457871196377802177975965300246842"", ""16886752814578302838308908465329857762912637007100488971723529465312950164979""]"
2026-08-28T18:49:27.100956+00:00,Austin,0xc344327881f7a829713f7a81afab92a16890fd5e8329434d8e3e4c5108769f87,Will the lowest temperature in Austin be between 86-87°F on August 28?,True,False,2026-08-28,2026-08-27,55.0,50.0,4512.57837,,1787942894370,,0.999,0.001,,510.59,0.0,0.021705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101851631255915125679038378055048919284401807529740077973119887287614685645148"", ""74773204996803201598304763897620765862701353021150888096590628195888001502954""]"
2026-08-28T18:49:27.100967+00:00,Austin,0x5ad2fd0a7dd76abdbe81bb3d3cac006db66e4f1c3d42bdbbe558774e0b4e6813,Will the lowest temperature in Austin be 88°F or higher on August 28?,True,False,2026-08-28,2026-08-27,55.0,50.0,4557.78999,,1787943259885,,0.999,0.001,,793.11,0.0,0.02161,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41830814861260626769703637101207075166144820079233472963905726755635230101347"", ""5415013223440854141448295538891216837483451016706824511511926938072998337864""]"
2026-08-28T18:49:27.100978+00:00,Austin,0x7e2d5c749f1d9a02546736762aa19192c30100184789740db87171895199091b,Will the highest temperature in Austin be 89°F or below on August 29?,True,False,2026-08-29,2026-08-28,269.991,269.991,3490.25562,,1787943187884,,0.999,0.001,,11054.98,0.0,0.05235,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20316917881856550692764600650047271590943823328339689976468391475037322008171"", ""25515521379300177247978941523052445371330644637754675456920045343548478354766""]"
2026-08-28T18:49:27.100990+00:00,Austin,0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Will the highest temperature in Austin be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,234.99699999999999,234.99699999999999,3680.6211,,1787943187884,,0.999,0.001,,23614.57,0.0,0.06796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68455925416469265028582932157473879684563805276221429491744410487492172071535"", ""73714017738160118645600846442797708445529489823499943963375056700956875775875""]"
2026-08-28T18:49:27.101002+00:00,Austin,0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Will the highest temperature in Austin be between 92-93°F on August 29?,True,False,2026-08-29,2026-08-28,231.274,231.274,3205.02123,,1787943187884,0.001,0.998,0.002,0.999,26803.36,563.16,0.087896,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27400546356395108059237371085973046066873690528825097668536349333169832835460"", ""42691690189075416845653470524890014443349228585844498044046604614944591661861""]"
2026-08-28T18:49:27.101015+00:00,Austin,0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Will the highest temperature in Austin be between 94-95°F on August 29?,True,False,2026-08-29,2026-08-28,252.21070000000003,252.2107,2511.4001,,1787943203943,0.01,0.98,0.02,0.99,18815.39,316.39,0.130132,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""406145999187530103533431355487459701273178112990411057563583122648322042092"", ""41937396481325747673140775710693279405466823960023694867337677508720116842694""]"
2026-08-28T18:49:27.101027+00:00,Austin,0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Will the highest temperature in Austin be between 96-97°F on August 29?,True,False,2026-08-29,2026-08-28,538.03871,538.03871,4603.6211,,1787943259464,0.05,0.92,0.08,0.95,19161.34,7200.5,0.129783,0.958498,"{""Yes"": 0.065, ""No"": 0.935}","[""109840173470337272551739556567223985349261070146451536394341184017715010977831"", ""105575465989364770669344211065542407668528412803389327972452148689934450799040""]"
2026-08-28T18:49:27.101038+00:00,Austin,0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Will the highest temperature in Austin be between 98-99°F on August 29?,True,False,2026-08-29,2026-08-28,1414.985701,1414.985701,5275.1156,,1787943260183,0.46,0.53,0.47,0.54,18507.81,2257.53,0.47,0.542304,"{""Yes"": 0.465, ""No"": 0.535}","[""100997554121873156310912071158968180576748296403214564721105936390424391247194"", ""101608702181743721416605038962063155722303124934108013585281161607402538167606""]"
2026-08-28T18:49:27.101050+00:00,Austin,0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Will the highest temperature in Austin be between 100-101°F on August 29?,True,False,2026-08-29,2026-08-28,1419.6914900000002,1419.6914899999995,3432.1073,,1787943259491,0.4,0.57,0.43,0.6,17450.66,3231.5,0.43,0.601281,"{""Yes"": 0.415, ""No"": 0.585}","[""31489638838636341370447388541329846493017491820415758559926794756754581183383"", ""76387596576858881365634009827741091430583150526862665760797885070109857256099""]"
2026-08-28T18:49:27.101062+00:00,Austin,0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Will the highest temperature in Austin be between 102-103°F on August 29?,True,False,2026-08-29,2026-08-28,336.49654999999996,336.49655,2981.6398,,1787943259312,0.03,0.94,0.06,0.97,17557.27,466.26,0.101727,0.97338,"{""Yes"": 0.045, ""No"": 0.955}","[""40906263830218347343001469838522525507972327350910170458868247961034863266590"", ""52531098054132178794931541304202528316262838515829127420958501811141564511595""]"
2026-08-28T18:49:27.101074+00:00,Austin,0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Will the highest temperature in Austin be between 104-105°F on August 29?,True,False,2026-08-29,2026-08-28,178.897691,178.897691,2528.88777,,1787943251738,0.003,0.99,0.01,0.997,24375.38,123.27,0.132151,0.998832,"{""Yes"": 0.0065, ""No"": 0.9935}","[""54645561962630234723737990876163589035293298042909214740066768265121534624833"", ""80499739824640087244598309009030741396095836621582325180144263519244923580346""]"
2026-08-28T18:49:27.101085+00:00,Austin,0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Will the highest temperature in Austin be between 106-107°F on August 29?,True,False,2026-08-29,2026-08-28,120.325,120.325,3265.92476,,1787943187884,,0.999,0.001,,26426.03,0.0,0.104424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68317644819395985997329402438205288247291949421275667385794002319271348839130"", ""42436545671478541253094405105744016574785467052085918134875263036670152880848""]"
2026-08-28T18:49:27.101097+00:00,Austin,0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Will the highest temperature in Austin be 108°F or higher on August 29?,True,False,2026-08-29,2026-08-28,266.970452,266.970452,3112.15299,,1787943251847,,0.999,0.001,,8996.09,0.0,0.063606,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82293289906411868919756424125557731789240931727773916321154062125520479684350"", ""65171399363718913248114007004760847408005452539636648966501512879562825604425""]"
2026-08-28T18:49:27.101108+00:00,Austin,0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Will the lowest temperature in Austin be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,60.1898,,1787943157181,,0.31,0.69,,458.73,0.0,0.732759,,"{""Yes"": 0.345, ""No"": 0.655}","[""43650993034970804026757939978182053937028689803538895352083923210974337463094"", ""49322721040724103973045584465712213196121271119917738527988896832490817230484""]"
2026-08-28T18:49:27.101119+00:00,Austin,0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Will the lowest temperature in Austin be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,168.9696,,1787943067141,,0.8,0.2,,668.23,0.0,0.440497,,"{""Yes"": 0.1, ""No"": 0.9}","[""67342187998653507836493326829911712861191445062439397173142318391551981718981"", ""51168716651913673440609582512563267585364006398650869421552617945277955187581""]"
2026-08-28T18:49:27.101130+00:00,Austin,0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Will the lowest temperature in Austin be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,108.1181,,1787943079720,0.04,0.5,0.5,0.96,704.74,1257.43,0.704601,0.96,"{""Yes"": 0.27, ""No"": 0.73}","[""101686544397593867045376490783820107512463425678712144393283985270400340932046"", ""105099572192361764836831244024991330297912584361740428914599321714840619246855""]"
2026-08-28T18:49:27.101141+00:00,Austin,0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Will the lowest temperature in Austin be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,113.409,,1787943244043,0.07,0.5,0.5,0.93,709.71,934.18,0.704639,0.93,"{""Yes"": 0.285, ""No"": 0.715}","[""78671373666348153095992319477765089878860413233137768589919099731675796404365"", ""25028531958933833798524392032869283214101348181213817893326548362657632407021""]"
2026-08-28T18:49:27.101152+00:00,Austin,0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Will the lowest temperature in Austin be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,120.8161,,1787943079717,0.06,0.5,0.5,0.94,717.12,1988.17,0.704601,0.94943,"{""Yes"": 0.28, ""No"": 0.72}","[""48001346882369016709722062243938707007360838909728016868092242567118644468906"", ""20474381236211811041664426189910254701267247338645322985769490882334602986526""]"
2026-08-28T18:49:27.101164+00:00,Austin,0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Will the lowest temperature in Austin be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,121.9656,,1787943254442,,0.54,0.46,,672.53,0.0,0.598527,,"{""Yes"": 0.235, ""No"": 0.765}","[""12147598140069248844110571948295538974581023862504081142555647812094715427867"", ""81495933916214664468691875327261012678558015177340820302450566974930489102137""]"
2026-08-28T18:49:27.101176+00:00,Austin,0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Will the lowest temperature in Austin be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,94.2458,,1787943229354,,0.59,0.41,,669.01,0.0,0.586706,,"{""Yes"": 0.21, ""No"": 0.79}","[""37803317888272410282304287976897334969193060723215708746012884193570027036602"", ""45749723066146053694594718921832468205672064981507597306466566166584367906784""]"
2026-08-28T18:49:27.101187+00:00,Austin,0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Will the lowest temperature in Austin be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,0.0,0.0,112.7748,,1787943229360,,0.51,0.49,,674.39,0.0,0.601926,,"{""Yes"": 0.245, ""No"": 0.755}","[""81096597280340390342678195456628126085357202420794996025653373604779474833433"", ""114187387348897540523644957011090927948198224639660208494465610456472737521392""]"
2026-08-28T18:49:27.101196+00:00,Austin,0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Will the lowest temperature in Austin be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,220.1678,,1787943229352,,0.98,0.02,,656.33,0.0,0.351661,,"{""Yes"": 0.01, ""No"": 0.99}","[""15653248523296768145386740938923236796983265879309900745637693179450041208239"", ""21538950945811138834958860756704626997053986156384257871414573150922323934096""]"
2026-08-28T18:49:27.101204+00:00,Austin,0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Will the lowest temperature in Austin be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,135.0,135.0,255.2175,,1787943229357,,0.88,0.12,,763.06,0.0,0.342127,,"{""Yes"": 0.06, ""No"": 0.94}","[""41749921393854030076143054239013667583835905355621037268260679301174092675359"", ""10307020326232028374150007034397178722735447147610423149834943473996069083353""]"
2026-08-28T18:49:27.101213+00:00,Austin,0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Will the lowest temperature in Austin be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,5.0,5.0,79.6997,,1787943243620,,0.69,0.31,,492.52,0.0,0.497207,,"{""Yes"": 0.3, ""No"": 0.7}","[""10761316864093215625763563690873449651008149630919369651386989102749511335637"", ""102465784560016107716988167799019009788348087815241722433987717612927249479284""]"
2026-08-28T18:49:27.101222+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,25.0,25.0,23.73,,1787943222610,,0.15,0.85,,320.38,0.0,0.875847,,"{""Yes"": 0.43, ""No"": 0.57}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
