condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T17:48:11+00:00,0.0025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T17:00:13+00:00,0.997
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T17:48:12+00:00,0.9975
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-18T17:00:17+00:00,0.003
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-18T17:48:22+00:00,0.0025
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,46713899205397053064637805084111365231234300476424571167452731031931600521417,No,2026-08-18T17:00:18+00:00,0.997
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,46713899205397053064637805084111365231234300476424571167452731031931600521417,No,2026-08-18T17:48:26+00:00,0.9975
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,48794910110408229080979572988949666916098697183870251601343058195205782672917,Yes,2026-08-18T17:00:18+00:00,0.0005
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,48794910110408229080979572988949666916098697183870251601343058195205782672917,Yes,2026-08-18T17:48:26+00:00,0.0005
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,66474567933433480882756446011472404057722479706383104783822763917214056927287,No,2026-08-18T17:00:16+00:00,0.9995
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,66474567933433480882756446011472404057722479706383104783822763917214056927287,No,2026-08-18T17:48:20+00:00,0.9995
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,84904491070276861071707466463422224496029929367508183428832001265458579795685,Yes,2026-08-18T17:00:15+00:00,0.0015
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,84904491070276861071707466463422224496029929367508183428832001265458579795685,Yes,2026-08-18T17:49:12+00:00,0.001
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,31553776245250261979619638389125768558336524131564121893962983908722680074790,No,2026-08-18T17:00:16+00:00,0.9985
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,31553776245250261979619638389125768558336524131564121893962983908722680074790,No,2026-08-18T17:49:13+00:00,0.999
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,41782206910273932056623859728192932804438817492996492686723504636474281823118,Yes,2026-08-18T17:00:18+00:00,0.0005
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,41782206910273932056623859728192932804438817492996492686723504636474281823118,Yes,2026-08-18T17:48:26+00:00,0.0005
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,11838177044534032257809499082880979119910368414214436326205309362291333438331,No,2026-08-18T17:00:18+00:00,0.9995
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,11838177044534032257809499082880979119910368414214436326205309362291333438331,No,2026-08-18T17:48:26+00:00,0.9995
0x2233a8841e00754e36781f5b6ae1f092c16918c7c53eb07ea8cb1efe058a960b,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 19?,49628200921246165208213166814024098306757734542363679352019511105274038864660,Yes,2026-08-18T17:00:17+00:00,0.0195
0x2233a8841e00754e36781f5b6ae1f092c16918c7c53eb07ea8cb1efe058a960b,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 19?,49628200921246165208213166814024098306757734542363679352019511105274038864660,Yes,2026-08-18T17:49:13+00:00,0.029
0x2233a8841e00754e36781f5b6ae1f092c16918c7c53eb07ea8cb1efe058a960b,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 19?,78621515829680245286696218682928573775310201154248395626313914410500712327847,No,2026-08-18T17:00:13+00:00,0.9805
0x2233a8841e00754e36781f5b6ae1f092c16918c7c53eb07ea8cb1efe058a960b,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 19?,78621515829680245286696218682928573775310201154248395626313914410500712327847,No,2026-08-18T17:49:11+00:00,0.971
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,74915405181310690935646415336057435891339445349563866741370382740808497100060,Yes,2026-08-18T17:00:19+00:00,0.08
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,74915405181310690935646415336057435891339445349563866741370382740808497100060,Yes,2026-08-18T17:49:14+00:00,0.065
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,107199612744904138019448276334899503029344983660986288608969081005516828628180,No,2026-08-18T17:00:17+00:00,0.92
0xa357b6cc9671d8d87159fc76ad0affb584f97c88bc3fdfaf0056a59f0666f455,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 19?,107199612744904138019448276334899503029344983660986288608969081005516828628180,No,2026-08-18T17:49:13+00:00,0.935
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,61543643692447143258039611049516993410916883896990526091641496229728672567093,Yes,2026-08-18T17:00:13+00:00,0.18
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,61543643692447143258039611049516993410916883896990526091641496229728672567093,Yes,2026-08-18T17:49:11+00:00,0.195
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,66076595657155648065901505942489472405579681971417895205377773444092251041152,No,2026-08-18T17:00:14+00:00,0.82
0x1d7dffee738d2bb8bdf515eba6829711918f436b5f9c0707a0b40d1765208a93,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 19?,66076595657155648065901505942489472405579681971417895205377773444092251041152,No,2026-08-18T17:49:12+00:00,0.805
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,99172301784003380615642471447790281909265058154804667022126530386354271329404,Yes,2026-08-18T17:00:13+00:00,0.31
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,99172301784003380615642471447790281909265058154804667022126530386354271329404,Yes,2026-08-18T17:49:11+00:00,0.31
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-18T17:00:18+00:00,0.69
0x2168bc01f52017eefc6a2559a0a500abadde1a34e6650f501f9e4d4cb460036a,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 19?,19021197576298050113018947031173088731704416854801360978453149147965196108904,No,2026-08-18T17:49:14+00:00,0.69
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-18T17:00:12+00:00,0.265
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,77534244841087236558216318386461029048791088783853874983432992478260524901419,Yes,2026-08-18T17:49:11+00:00,0.25
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-18T17:00:14+00:00,0.735
0x1b97281b1a5fd80a241944725555bf9113f2461cc60b98b96f2a62ef629badba,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 19?,52801288296723499854006499867354231545896539183777243102461561345614594938581,No,2026-08-18T17:49:12+00:00,0.75
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-18T17:00:14+00:00,0.15
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,36820650142671081109164470660409107052765249068692099596859306018060006789510,Yes,2026-08-18T17:49:12+00:00,0.125
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-18T17:00:16+00:00,0.85
0xb6fda2e274765a6412533d843361e6d43778a54e77d38a96fd4584de3770a4dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 19?,27320666805972232890321700401934092019902976962449047523645818269319939261448,No,2026-08-18T17:49:13+00:00,0.875
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-18T17:00:12+00:00,0.05
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,54449341896601819702851243161300725767966301438486147410971122271646229401833,Yes,2026-08-18T17:49:11+00:00,0.035
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-18T17:00:14+00:00,0.95
0xbab6ff157c970d2f7ed8b2f857d4dd1c845d339fe55a4a89a6295702b984660d,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 19?,11665251427833336757905200958720474917198318211631881028933953504583404985084,No,2026-08-18T17:49:12+00:00,0.965
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-18T17:00:16+00:00,0.0105
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,27095959007333438848461889371608614071459353747200828443533827926044744934725,Yes,2026-08-18T17:49:13+00:00,0.0105
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-18T17:00:12+00:00,0.9895
0x5d086b3213668b372540a47c261b3f640e2ce71280c6087924fe7582875c06df,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 19?,101891574132979639208049101462424411449875740345716149800841258382443125429010,No,2026-08-18T17:49:11+00:00,0.9895
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-18T17:00:16+00:00,0.0005
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,32451819892071868951876817135390716212403294323929513158433847030204537377289,Yes,2026-08-18T17:49:13+00:00,0.001
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-18T17:00:13+00:00,0.9995
0xe8cfc366b6071587e9261f7204447e34ccc211fca4ac48c2c16b9645fb0d1aa5,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 19?,81308149837722496232505394215161620597182037539247559160015782159341743217166,No,2026-08-18T17:49:11+00:00,0.999
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-18T17:00:17+00:00,0.0005
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,52025144615735435318661551540633146834299890917534703495083530581901143493255,Yes,2026-08-18T17:49:13+00:00,0.0005
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-18T17:00:14+00:00,0.9995
0xc3c2902a9e1edf97c81eeb59258ca6a790727d3fdaeb99378a99b63b6d65cd63,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 19?,66344876480578609933451215814045089646134338022386132915614693288348390871253,No,2026-08-18T17:49:12+00:00,0.9995
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-18T17:00:16+00:00,0.0005
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,66371453981236871839730757472534100749713321571482154660270890669734661933643,Yes,2026-08-18T17:49:13+00:00,0.0005
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-18T17:00:15+00:00,0.9995
0xf3a77226501015fe5c38d40fda00b4d1a8e230504d1d0e7471b13e1bc4100e2a,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 19?,82024260220468089475108474900404306496033413945260380054002728225190275596164,No,2026-08-18T17:49:12+00:00,0.9995
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T18:00:16+00:00,0.255
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T19:00:20+00:00,0.205
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-18T19:00:20+00:00,0.205
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T18:00:18+00:00,0.745
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T19:00:22+00:00,0.795
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-18T19:02:15+00:00,0.71
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T18:00:18+00:00,0.47
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T19:00:22+00:00,0.565
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-18T19:02:15+00:00,0.375
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T18:00:17+00:00,0.53
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T19:00:22+00:00,0.435
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-18T19:02:14+00:00,0.625
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T18:00:14+00:00,0.225
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T19:00:19+00:00,0.24
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-18T19:02:13+00:00,0.375
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T18:00:12+00:00,0.775
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T19:00:17+00:00,0.76
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-18T19:03:12+00:00,0.63
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T18:00:15+00:00,0.025
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T19:00:19+00:00,0.02
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-18T19:02:14+00:00,0.015
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T18:00:19+00:00,0.975
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T19:00:23+00:00,0.98
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-18T19:02:15+00:00,0.985
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T18:00:14+00:00,0.025
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T19:00:18+00:00,0.02
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-18T19:03:12+00:00,0.02
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T18:00:20+00:00,0.975
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T19:00:24+00:00,0.98
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-18T19:02:15+00:00,0.98
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T18:00:18+00:00,0.003
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T19:00:22+00:00,0.003
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-18T19:02:15+00:00,0.0025
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T18:00:15+00:00,0.997
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T19:00:19+00:00,0.997
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-18T19:03:13+00:00,0.997
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T18:00:12+00:00,0.0025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T19:00:17+00:00,0.0025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-18T19:03:12+00:00,0.0025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T18:00:13+00:00,0.9975
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T19:00:18+00:00,0.9975
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-18T19:03:12+00:00,0.9975
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-18T18:00:18+00:00,0.0025
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-18T19:00:22+00:00,0.0025
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-18T19:03:14+00:00,0.0025
