condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-23T13:00:14+00:00,0.91
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-23T13:09:13+00:00,0.895
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-23T12:00:23+00:00,0.0055
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-23T13:00:14+00:00,0.0055
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-23T13:09:13+00:00,0.006
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-23T12:00:27+00:00,0.9945
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-23T13:00:15+00:00,0.9945
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-23T13:09:13+00:00,0.994
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-23T12:00:23+00:00,0.0005
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-23T13:00:14+00:00,0.0045
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-23T13:09:13+00:00,0.0045
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-23T12:00:18+00:00,0.9995
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-23T13:00:12+00:00,0.9955
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-23T13:09:12+00:00,0.9955
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,41466089429845427358500169064031297624769426725719697655234246645027462627477,Yes,2026-08-23T12:00:26+00:00,0.005
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,41466089429845427358500169064031297624769426725719697655234246645027462627477,Yes,2026-08-23T13:00:15+00:00,0.005
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,41466089429845427358500169064031297624769426725719697655234246645027462627477,Yes,2026-08-23T13:09:13+00:00,0.0055
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,35536968309254661362660231654271093499291758915000259093651113862241777352442,No,2026-08-23T12:00:24+00:00,0.995
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,35536968309254661362660231654271093499291758915000259093651113862241777352442,No,2026-08-23T13:00:14+00:00,0.995
0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Miami,Will the lowest temperature in Miami be 71°F or below on August 23?,35536968309254661362660231654271093499291758915000259093651113862241777352442,No,2026-08-23T13:09:13+00:00,0.9945
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,96065476743495154027470837516786793132168585459706629700063590247183202572547,Yes,2026-08-23T12:00:20+00:00,0.032
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,96065476743495154027470837516786793132168585459706629700063590247183202572547,Yes,2026-08-23T13:00:13+00:00,0.0325
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,96065476743495154027470837516786793132168585459706629700063590247183202572547,Yes,2026-08-23T13:09:12+00:00,0.014
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,15762521378524334355461183162050381750994017013911030453079067668975628034831,No,2026-08-23T12:00:20+00:00,0.968
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,15762521378524334355461183162050381750994017013911030453079067668975628034831,No,2026-08-23T13:00:13+00:00,0.9675
0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Miami,Will the lowest temperature in Miami be between 72-73°F on August 23?,15762521378524334355461183162050381750994017013911030453079067668975628034831,No,2026-08-23T13:09:12+00:00,0.986
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,32809593617122652870076149461636127599567642742612828687732041882056887163447,Yes,2026-08-23T12:00:21+00:00,0.0855
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,32809593617122652870076149461636127599567642742612828687732041882056887163447,Yes,2026-08-23T13:00:13+00:00,0.0705
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,32809593617122652870076149461636127599567642742612828687732041882056887163447,Yes,2026-08-23T13:09:12+00:00,0.078
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,35562997347899491434022018054467652206441194851830783092051644228481998445605,No,2026-08-23T12:00:23+00:00,0.9145
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,35562997347899491434022018054467652206441194851830783092051644228481998445605,No,2026-08-23T13:00:14+00:00,0.9295
0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Miami,Will the lowest temperature in Miami be between 74-75°F on August 23?,35562997347899491434022018054467652206441194851830783092051644228481998445605,No,2026-08-23T13:09:13+00:00,0.922
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,58193240532063468216051634555349876234136062334208443804503511115448793401299,Yes,2026-08-23T12:00:22+00:00,0.11
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,58193240532063468216051634555349876234136062334208443804503511115448793401299,Yes,2026-08-23T13:00:14+00:00,0.095
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,58193240532063468216051634555349876234136062334208443804503511115448793401299,Yes,2026-08-23T13:09:13+00:00,0.09
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,26590331799651079579564429950469733336879124552867899270201929979274682960954,No,2026-08-23T12:00:18+00:00,0.89
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,26590331799651079579564429950469733336879124552867899270201929979274682960954,No,2026-08-23T13:00:12+00:00,0.905
0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Miami,Will the lowest temperature in Miami be between 76-77°F on August 23?,26590331799651079579564429950469733336879124552867899270201929979274682960954,No,2026-08-23T13:09:12+00:00,0.91
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,41396080425354070238847518453471741257497567722964958985696085707080764969257,Yes,2026-08-23T12:00:23+00:00,0.355
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,41396080425354070238847518453471741257497567722964958985696085707080764969257,Yes,2026-08-23T13:00:14+00:00,0.37
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,41396080425354070238847518453471741257497567722964958985696085707080764969257,Yes,2026-08-23T13:09:13+00:00,0.35
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,69615986355711248196026271995111426754481615729936069776276298397371138814694,No,2026-08-23T12:00:20+00:00,0.645
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,69615986355711248196026271995111426754481615729936069776276298397371138814694,No,2026-08-23T13:00:13+00:00,0.63
0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Miami,Will the lowest temperature in Miami be between 78-79°F on August 23?,69615986355711248196026271995111426754481615729936069776276298397371138814694,No,2026-08-23T13:09:12+00:00,0.65
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,101453670048024741739892265263500236283137768896897393727966641323814918757397,Yes,2026-08-23T12:00:16+00:00,0.365
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,101453670048024741739892265263500236283137768896897393727966641323814918757397,Yes,2026-08-23T13:00:12+00:00,0.35
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,101453670048024741739892265263500236283137768896897393727966641323814918757397,Yes,2026-08-23T13:09:11+00:00,0.345
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,7049051487131584202485816464216785888796308377172804174386823041121083504645,No,2026-08-23T12:00:20+00:00,0.635
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,7049051487131584202485816464216785888796308377172804174386823041121083504645,No,2026-08-23T13:00:13+00:00,0.65
0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Miami,Will the lowest temperature in Miami be between 80-81°F on August 23?,7049051487131584202485816464216785888796308377172804174386823041121083504645,No,2026-08-23T13:09:12+00:00,0.655
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,48673032286447530623205049172725719351562824593406828085296834053856750601132,Yes,2026-08-23T12:00:18+00:00,0.0005
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,48673032286447530623205049172725719351562824593406828085296834053856750601132,Yes,2026-08-23T13:00:12+00:00,0.0005
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,48673032286447530623205049172725719351562824593406828085296834053856750601132,Yes,2026-08-23T13:09:12+00:00,0.0005
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,30333512570862805401762327439269849360921063272067018160225318058661106331290,No,2026-08-23T12:00:24+00:00,0.9995
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,30333512570862805401762327439269849360921063272067018160225318058661106331290,No,2026-08-23T13:00:14+00:00,0.9995
0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Miami,Will the lowest temperature in Miami be between 82-83°F on August 23?,30333512570862805401762327439269849360921063272067018160225318058661106331290,No,2026-08-23T13:09:13+00:00,0.9995
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-23T12:00:27+00:00,0.0005
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-23T13:00:15+00:00,0.0005
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,28876672342564659576643037815458218572994582022723235382018838239933871888853,Yes,2026-08-23T13:09:14+00:00,0.0005
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-23T12:00:19+00:00,0.9995
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-23T13:00:13+00:00,0.9995
0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Miami,Will the lowest temperature in Miami be between 84-85°F on August 23?,76798691432484554255314425758298897839827379094074213194111317214921988071133,No,2026-08-23T13:09:12+00:00,0.9995
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-23T12:00:23+00:00,0.0005
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-23T13:00:14+00:00,0.0005
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,46609975104114221793546594082497565190459255279092620827917452193906221098629,Yes,2026-08-23T13:09:13+00:00,0.0005
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-23T12:00:26+00:00,0.9995
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-23T13:00:15+00:00,0.9995
0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Miami,Will the lowest temperature in Miami be between 86-87°F on August 23?,19360449401484457760562487659572270431402808168527660023672494634887475249694,No,2026-08-23T13:09:13+00:00,0.9995
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-23T12:00:26+00:00,0.0005
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-23T13:00:15+00:00,0.0005
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,30351318463977372309877189592344199995912156925467378553472518973275767076054,Yes,2026-08-23T13:09:13+00:00,0.0005
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-23T12:00:16+00:00,0.9995
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-23T13:00:12+00:00,0.9995
0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Miami,Will the lowest temperature in Miami be between 88-89°F on August 23?,54841703145804394766699782780995338219590685325011114138583773326562112633817,No,2026-08-23T13:09:11+00:00,0.9995
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-23T12:00:18+00:00,0.0005
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-23T13:00:12+00:00,0.0005
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,24335517914160173764460801018071783494997723561764163142439309828463312926924,Yes,2026-08-23T13:09:12+00:00,0.0005
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-23T12:00:19+00:00,0.9995
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-23T13:00:13+00:00,0.9995
0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Miami,Will the lowest temperature in Miami be 90°F or higher on August 23?,67947614519095572659522535420582434141224457713605185006224680153471649239716,No,2026-08-23T13:09:12+00:00,0.9995
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-23T12:00:25+00:00,0.0025
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-23T13:00:15+00:00,0.0025
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-23T13:09:13+00:00,0.0025
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-23T12:00:21+00:00,0.9975
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-23T13:00:13+00:00,0.9975
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-23T13:09:12+00:00,0.9975
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-23T12:00:12+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-23T13:00:11+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-23T13:09:11+00:00,0.0005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-23T12:00:26+00:00,0.9995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-23T13:00:15+00:00,0.9995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-23T13:09:13+00:00,0.9995
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-23T12:00:27+00:00,0.0065
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-23T13:00:15+00:00,0.006
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-23T13:08:14+00:00,0.006
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-23T12:00:17+00:00,0.9935
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-23T13:00:12+00:00,0.994
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-23T13:09:12+00:00,0.994
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-23T12:00:25+00:00,0.035
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-23T13:00:14+00:00,0.035
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-23T13:08:13+00:00,0.035
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-23T12:00:25+00:00,0.965
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-23T13:00:14+00:00,0.965
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-23T13:09:13+00:00,0.965
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-23T12:00:22+00:00,0.355
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-23T13:00:14+00:00,0.355
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-23T13:08:13+00:00,0.355
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-23T12:00:27+00:00,0.645
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-23T13:00:15+00:00,0.645
