condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T12:00:05+00:00,0.0055
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T13:00:22+00:00,0.005
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T14:00:05+00:00,0.0145
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T15:00:08+00:00,0.0255
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T16:00:04+00:00,0.0365
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T17:00:09+00:00,0.0105
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T18:00:07+00:00,0.038
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T19:00:06+00:00,0.0445
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T20:00:08+00:00,0.1125
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,63419313259663934135784690927345021024897831161555802467410410131749476902742,Yes,2026-07-08T20:06:05+00:00,0.1205
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T00:00:04+00:00,0.9935
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T01:00:05+00:00,0.994
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T02:00:03+00:00,0.993
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T03:00:03+00:00,0.992
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T04:00:03+00:00,0.975
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T05:00:03+00:00,0.992
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T06:00:07+00:00,0.973
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T07:00:07+00:00,0.9785
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T08:00:03+00:00,0.9775
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T09:00:06+00:00,0.9765
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T10:00:05+00:00,0.9725
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T11:00:04+00:00,0.9845
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T12:00:03+00:00,0.9945
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T13:00:20+00:00,0.995
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T14:00:03+00:00,0.9855
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T15:00:06+00:00,0.9745
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T16:00:04+00:00,0.9635
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T17:00:05+00:00,0.9895
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T18:00:04+00:00,0.962
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T19:00:04+00:00,0.9555
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T20:00:07+00:00,0.8875
0xa206e4065a2edfd33e0db56beb385423c6694833897c4cf9d277008720dacc1c,New York City,Will the highest temperature in New York City be between 88-89°F on July 8?,49394257175167455825277947095922755705432646917822145857164894280328775880228,No,2026-07-08T20:05:04+00:00,0.876
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T03:00:03+00:00,0.015
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T04:00:03+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T05:00:04+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T06:00:07+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T07:00:08+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T08:00:03+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T09:00:06+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T10:00:05+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T11:00:04+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T12:00:03+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T13:00:20+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T14:00:03+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T15:00:06+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T16:00:04+00:00,0.003
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T17:00:05+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T18:00:04+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T19:00:04+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T20:00:07+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,36645591165741271949284224023193536551743147133126261705745117692378388682120,Yes,2026-07-08T20:06:04+00:00,0.0035
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T03:00:03+00:00,0.985
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T04:00:03+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T05:00:04+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T06:00:07+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T07:00:08+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T08:00:03+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T09:00:06+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T10:00:04+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T11:00:04+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T12:00:03+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T13:00:20+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T14:00:03+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T15:00:06+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T16:00:03+00:00,0.997
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T17:00:05+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T18:00:04+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T19:00:04+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T20:00:07+00:00,0.9965
0x256b8d9acdf2c7efc97dc25509f489c40199f7ae78c80553de38945e690e89e7,New York City,Will the highest temperature in New York City be 94°F or higher on July 9?,2624498257476999948980083374856413664120207327792564904890714424224075505216,No,2026-07-08T20:06:04+00:00,0.9965
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T03:00:03+00:00,0.0065
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T04:00:03+00:00,0.0065
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T05:00:04+00:00,0.009
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T06:00:07+00:00,0.009
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T07:00:08+00:00,0.0095
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T08:00:03+00:00,0.0095
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T09:00:06+00:00,0.0095
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T10:00:05+00:00,0.0095
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T11:00:04+00:00,0.0085
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T12:00:03+00:00,0.0085
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T13:00:20+00:00,0.0075
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T14:00:03+00:00,0.0075
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T15:00:06+00:00,0.0075
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T16:00:04+00:00,0.0075
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T17:00:05+00:00,0.0075
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T18:00:04+00:00,0.0065
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T19:00:04+00:00,0.0115
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T20:00:07+00:00,0.0115
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,99974354102266491063734989457852725704871623705597277400991008597553101811658,Yes,2026-07-08T20:06:04+00:00,0.0115
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T03:00:03+00:00,0.9935
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T04:00:03+00:00,0.9935
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T05:00:04+00:00,0.991
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T06:00:07+00:00,0.991
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T07:00:08+00:00,0.9905
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T08:00:03+00:00,0.9905
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T09:00:06+00:00,0.9905
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T10:00:05+00:00,0.9905
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T11:00:04+00:00,0.9915
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T12:00:03+00:00,0.9915
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T13:00:20+00:00,0.9925
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T14:00:03+00:00,0.9925
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T15:00:06+00:00,0.9925
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T16:00:04+00:00,0.9925
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T17:00:05+00:00,0.9925
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T18:00:04+00:00,0.9935
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T19:00:04+00:00,0.9885
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T20:00:07+00:00,0.9885
0xe23a36ac297b0042b3e94b2c2dac271083ee3fd2e38d45b92fc1ab7a9fd4e42e,New York City,Will the highest temperature in New York City be between 90-91°F on July 9?,73240205990670786628070163246646905549448604554090283084124668377815262476688,No,2026-07-08T20:06:04+00:00,0.9885
0x3619f68981e43c58153de4f9020f3383f31444b8d8408bb6c1f3beb22f1ad6ca,New York City,Will the highest temperature in New York City be between 76-77°F on July 9?,74832449433324777098522987740378905166005293086023775734011347692044665082141,Yes,2026-07-08T03:00:05+00:00,0.0125
0x3619f68981e43c58153de4f9020f3383f31444b8d8408bb6c1f3beb22f1ad6ca,New York City,Will the highest temperature in New York City be between 76-77°F on July 9?,74832449433324777098522987740378905166005293086023775734011347692044665082141,Yes,2026-07-08T04:00:04+00:00,0.0065
