condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-25T04:00:54+00:00,0.9995
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-25T04:09:26+00:00,0.9995
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-25T04:00:53+00:00,0.0005
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-25T04:09:25+00:00,0.0005
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-25T04:00:52+00:00,0.9995
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-25T04:09:25+00:00,0.9995
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-25T04:00:51+00:00,0.0005
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-25T04:09:24+00:00,0.0005
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-25T04:00:53+00:00,0.9995
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-25T04:09:25+00:00,0.9995
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-25T04:00:52+00:00,0.0005
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-25T04:09:25+00:00,0.0005
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-25T04:00:54+00:00,0.9995
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-25T04:09:26+00:00,0.9995
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-25T04:00:51+00:00,0.0005
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-25T04:09:24+00:00,0.0005
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-25T04:00:53+00:00,0.9995
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-25T04:09:25+00:00,0.9995
0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Austin,Will the highest temperature in Austin be 95°F or below on August 25?,95169319435055375967338397941077356416007886547807869877094929011364103878941,Yes,2026-08-25T04:00:54+00:00,0.0005
0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Austin,Will the highest temperature in Austin be 95°F or below on August 25?,95169319435055375967338397941077356416007886547807869877094929011364103878941,Yes,2026-08-25T04:09:26+00:00,0.0005
0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Austin,Will the highest temperature in Austin be 95°F or below on August 25?,24073345080039412229722487054270718038373701761898148001478503537841163281346,No,2026-08-25T04:00:53+00:00,0.9995
0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Austin,Will the highest temperature in Austin be 95°F or below on August 25?,24073345080039412229722487054270718038373701761898148001478503537841163281346,No,2026-08-25T04:09:25+00:00,0.9995
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,21988320480034115961368923097695233986643555121720110207805314419554927067947,Yes,2026-08-25T04:00:52+00:00,0.0015
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,21988320480034115961368923097695233986643555121720110207805314419554927067947,Yes,2026-08-25T04:09:24+00:00,0.0015
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-25T04:00:52+00:00,0.9985
0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Austin,Will the highest temperature in Austin be between 96-97°F on August 25?,111373929963114517745407884238897369547621253780854729111896721008225718103184,No,2026-08-25T04:09:25+00:00,0.9985
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-25T04:00:55+00:00,0.005
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,11068141194749335539117254264849717007907685450122100079426030740105654604346,Yes,2026-08-25T04:09:26+00:00,0.0045
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-25T04:00:51+00:00,0.995
0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Austin,Will the highest temperature in Austin be between 98-99°F on August 25?,108101475081167240863596005552878290640923465081487267875065806805383225961778,No,2026-08-25T04:09:24+00:00,0.9955
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-25T04:00:53+00:00,0.15
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,27689161693982127822487906379069416887805848979629168534857466639791537443912,Yes,2026-08-25T04:09:25+00:00,0.15
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-25T04:00:52+00:00,0.85
0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Austin,Will the highest temperature in Austin be between 100-101°F on August 25?,36721247682224782652665655002233484863582309689660720279027796552997423251669,No,2026-08-25T04:09:24+00:00,0.85
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-25T04:00:55+00:00,0.695
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,103156705503592060064403722116434545983681574190238767680507735400596474233286,Yes,2026-08-25T04:06:16+00:00,0.695
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-25T04:00:55+00:00,0.305
0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 25?,89293054946691430122507089635839591839432732099997118016485341246679666387161,No,2026-08-25T04:09:27+00:00,0.305
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-25T04:00:52+00:00,0.125
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53854877419632363330093728337992472724684105316458309736820084973026203686659,Yes,2026-08-25T04:09:24+00:00,0.135
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-25T04:00:55+00:00,0.875
0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Austin,Will the highest temperature in Austin be between 104-105°F on August 25?,53231202644097723253277196692681678331489135158767216371756380422464864876909,No,2026-08-25T04:09:26+00:00,0.865
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-25T04:00:53+00:00,0.025
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,101956927583566362720658526748263514046876621358498812726038669029399401552732,Yes,2026-08-25T04:09:25+00:00,0.025
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-25T04:00:54+00:00,0.975
0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Austin,Will the highest temperature in Austin be between 106-107°F on August 25?,62115000691208818778346859169163040490558895928386332916823440113572711625487,No,2026-08-25T04:09:26+00:00,0.975
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-25T04:00:53+00:00,0.0015
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,115117537229155065198147673554948548492390077032654712047436290322869834983648,Yes,2026-08-25T04:09:26+00:00,0.0015
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-25T04:00:53+00:00,0.9985
0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Austin,Will the highest temperature in Austin be between 108-109°F on August 25?,54703996326418495573244221246050310124135059251762745784780038551253683825788,No,2026-08-25T04:09:26+00:00,0.9985
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-25T04:00:53+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,53199673373339972678187240748306021996936625249102252882433877322484936871966,Yes,2026-08-25T04:09:25+00:00,0.0005
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-25T04:00:55+00:00,0.9995
0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Austin,Will the highest temperature in Austin be between 110-111°F on August 25?,49139846128258677586442900905708548692538758403729760729972391512211691487625,No,2026-08-25T04:09:26+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-25T04:00:54+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,81499367735343354047339550484496992514828697770485135822543948233205014838516,Yes,2026-08-25T04:09:26+00:00,0.0005
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-25T04:00:54+00:00,0.9995
0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Austin,Will the highest temperature in Austin be between 112-113°F on August 25?,3146988220867183559883531882925959712878204353598254514764190017659254327106,No,2026-08-25T04:09:26+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-25T04:00:52+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,67450263584477790452500979868280625258162087081031057566164040232596496098195,Yes,2026-08-25T04:09:24+00:00,0.0005
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-25T04:00:52+00:00,0.9995
0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Austin,Will the highest temperature in Austin be 114°F or higher on August 25?,64504143511923165236539499491919919780677874904627676611294933568128025126747,No,2026-08-25T04:09:25+00:00,0.9995
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-25T04:00:55+00:00,0.0055
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,35612836824573750363535994430690079877883447738782555334932355635364405678149,Yes,2026-08-25T04:09:26+00:00,0.0055
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-25T04:00:55+00:00,0.9945
0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Austin,Will the lowest temperature in Austin be 69°F or below on August 25?,83868783655358742804499623933393304591974583272904996563470543287636577056869,No,2026-08-25T04:09:27+00:00,0.9945
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-25T04:00:51+00:00,0.1355
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,49995273560127493056169951621589014355933224883375839838500571844576145932396,Yes,2026-08-25T04:09:24+00:00,0.1355
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-25T04:00:52+00:00,0.8645
0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Austin,Will the lowest temperature in Austin be between 70-71°F on August 25?,80965093929194726351549114825615547910342312161321720984911679645213532447688,No,2026-08-25T04:09:25+00:00,0.8645
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-25T04:00:54+00:00,0.265
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,106850372003552976949405190609832334390363504816765725231995083681616356264663,Yes,2026-08-25T04:09:26+00:00,0.265
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-25T04:00:54+00:00,0.735
0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Austin,Will the lowest temperature in Austin be between 72-73°F on August 25?,27166833104307563384830476327296960538511891580408517071741677133479204201254,No,2026-08-25T04:09:26+00:00,0.735
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,14139702260082567475052444777919417669201904872454035070002048827484191636609,Yes,2026-08-25T04:00:54+00:00,0.265
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,14139702260082567475052444777919417669201904872454035070002048827484191636609,Yes,2026-08-25T04:09:26+00:00,0.265
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,71870926222210586749462609114371840001841675777145553970882137170409378369178,No,2026-08-25T04:00:54+00:00,0.735
0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Austin,Will the lowest temperature in Austin be between 74-75°F on August 25?,71870926222210586749462609114371840001841675777145553970882137170409378369178,No,2026-08-25T04:09:26+00:00,0.735
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,2250533915829073781919933706066527129034791072944448374833313985163751012451,Yes,2026-08-25T04:00:54+00:00,0.265
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,2250533915829073781919933706066527129034791072944448374833313985163751012451,Yes,2026-08-25T04:09:26+00:00,0.265
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,10674364366392667203040443036678038191457594090940994885306741485050907537256,No,2026-08-25T04:00:51+00:00,0.735
0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Austin,Will the lowest temperature in Austin be between 76-77°F on August 25?,10674364366392667203040443036678038191457594090940994885306741485050907537256,No,2026-08-25T04:09:24+00:00,0.735
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,26607926812727128291962608732912556683256878243702025152364206491837627886551,Yes,2026-08-25T04:00:53+00:00,0.26
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,26607926812727128291962608732912556683256878243702025152364206491837627886551,Yes,2026-08-25T04:09:25+00:00,0.26
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,60798679304708914712068775937940395223516836845678121275516390137274674788181,No,2026-08-25T04:00:52+00:00,0.74
0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Austin,Will the lowest temperature in Austin be between 78-79°F on August 25?,60798679304708914712068775937940395223516836845678121275516390137274674788181,No,2026-08-25T04:09:25+00:00,0.74
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,26779148134502205834634841589230376121256127201950218436530538911133151807045,Yes,2026-08-25T04:00:54+00:00,0.26
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,26779148134502205834634841589230376121256127201950218436530538911133151807045,Yes,2026-08-25T04:09:26+00:00,0.26
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,69571697193956701569912331052782834002136537673235477038674373259932232185167,No,2026-08-25T04:00:55+00:00,0.74
0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Austin,Will the lowest temperature in Austin be between 80-81°F on August 25?,69571697193956701569912331052782834002136537673235477038674373259932232185167,No,2026-08-25T04:09:26+00:00,0.74
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,1839616704229212262708517447792418104216018228819285359726085510405761042269,Yes,2026-08-25T04:00:54+00:00,0.0035
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,1839616704229212262708517447792418104216018228819285359726085510405761042269,Yes,2026-08-25T04:09:26+00:00,0.0035
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,93655638903505086217194984515494233411824822661294370992511657490051772877111,No,2026-08-25T04:00:55+00:00,0.9965
0x09e9a54a3306995a0a0c04ef982489c29faf304c8d5fc35b26f31950d0c71947,Austin,Will the lowest temperature in Austin be between 82-83°F on August 25?,93655638903505086217194984515494233411824822661294370992511657490051772877111,No,2026-08-25T04:09:26+00:00,0.9965
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,90185214874002730782868481646746136424531974619768245968663497499582567901069,Yes,2026-08-25T04:00:51+00:00,0.06
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,90185214874002730782868481646746136424531974619768245968663497499582567901069,Yes,2026-08-25T04:09:24+00:00,0.06
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,12661626265558354689992710334103776303848601818505383256194026066898643985044,No,2026-08-25T04:00:53+00:00,0.94
0x4d92d40f8b2bee13ac70b738fa4c190e92ba23d5807cb78d57ed2f29b1ee4937,Austin,Will the lowest temperature in Austin be between 84-85°F on August 25?,12661626265558354689992710334103776303848601818505383256194026066898643985044,No,2026-08-25T04:09:25+00:00,0.94
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,83807083698785028805670650024758407041468538257005831198457622972438384175516,Yes,2026-08-25T04:00:54+00:00,0.003
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,83807083698785028805670650024758407041468538257005831198457622972438384175516,Yes,2026-08-25T04:09:26+00:00,0.003
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,68404454713431192176959776044769062673808138079099146332556059833378297061908,No,2026-08-25T04:00:53+00:00,0.997
0x93994f968ad756cc6a03fb851c8098f18b5e2f58823716c6a5c21299c8e7470c,Austin,Will the lowest temperature in Austin be between 86-87°F on August 25?,68404454713431192176959776044769062673808138079099146332556059833378297061908,No,2026-08-25T04:09:25+00:00,0.997
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,43406082840489811265767608465749481058291157598508294806325494276949172431778,Yes,2026-08-25T04:00:52+00:00,0.0035
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,43406082840489811265767608465749481058291157598508294806325494276949172431778,Yes,2026-08-25T04:09:24+00:00,0.0035
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,19717532545545934084635569052163542387639807369514606332684850848949069085211,No,2026-08-25T04:00:52+00:00,0.9965
0x5a0ca1a13182412cfab5de7c17cb28d21c73c0c043729f6a0df941434316de5d,Austin,Will the lowest temperature in Austin be 88°F or higher on August 25?,19717532545545934084635569052163542387639807369514606332684850848949069085211,No,2026-08-25T04:09:24+00:00,0.9965
0x71903b295ff2dd89e17d8fbe964528577cd0b55ca690263728b3e5e7f34e9604,Austin,Will the highest temperature in Austin be 95°F or below on August 26?,101052716564600468292963515653334695116096575301696546727574086139924333737749,Yes,2026-08-25T04:00:51+00:00,0.0055
0x71903b295ff2dd89e17d8fbe964528577cd0b55ca690263728b3e5e7f34e9604,Austin,Will the highest temperature in Austin be 95°F or below on August 26?,101052716564600468292963515653334695116096575301696546727574086139924333737749,Yes,2026-08-25T04:09:24+00:00,0.0055
0x71903b295ff2dd89e17d8fbe964528577cd0b55ca690263728b3e5e7f34e9604,Austin,Will the highest temperature in Austin be 95°F or below on August 26?,88693031074467978488922751663147623174738428474246669328546991463263003893916,No,2026-08-25T04:00:53+00:00,0.9945
