condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,73172168320843719232135929949535382631049716043756763452104488435725709212189,Yes,2026-09-24T04:44:16+00:00,0.225
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T00:00:33+00:00,0.785
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T01:00:16+00:00,0.78
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T02:00:12+00:00,0.785
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T03:00:18+00:00,0.78
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T04:00:12+00:00,0.78
0x5b942e6d7bc4e8e4ab94710566402f026a5efb5491a1671c71586d67d7aa2994,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 25?,5163333456348229270685233818145547131592030974750845307083392132938370723440,No,2026-09-24T04:44:15+00:00,0.775
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T00:00:28+00:00,0.2
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T01:00:14+00:00,0.2
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T02:00:10+00:00,0.195
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T03:00:14+00:00,0.19
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T04:00:10+00:00,0.195
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,35979035628376695148945486478141345726733836649740290232072676296400837784156,Yes,2026-09-24T04:44:13+00:00,0.19
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T00:00:30+00:00,0.8
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T01:00:15+00:00,0.8
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T02:00:11+00:00,0.805
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T03:00:16+00:00,0.81
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T04:00:11+00:00,0.805
0xc6d55eac0f912d26590d508f91c724d4549e0fcd3047afe580c296c1ad997810,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 25?,87766210067796753207730908027485397024719684238522288936009773202685454114164,No,2026-09-24T04:44:14+00:00,0.81
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T00:00:32+00:00,0.19
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T01:00:16+00:00,0.195
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T02:00:12+00:00,0.185
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T03:00:17+00:00,0.185
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T04:00:12+00:00,0.19
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,111543224049294541499368450159696855902747537398890835875059520364128393234640,Yes,2026-09-24T04:44:14+00:00,0.185
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T00:00:25+00:00,0.81
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T01:00:14+00:00,0.805
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T02:00:10+00:00,0.815
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T03:00:13+00:00,0.815
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T04:00:09+00:00,0.81
0x69c9af405705d554b7c1be390538cd5d101490d131ad9b404413aa8f77a686cf,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 25?,30522839162739128421244920459500457934565855007255834241364621917258850149583,No,2026-09-24T04:44:13+00:00,0.815
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T00:00:32+00:00,0.195
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T01:00:16+00:00,0.195
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T02:00:12+00:00,0.1945
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T03:00:17+00:00,0.19
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T04:00:12+00:00,0.1945
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,102060915398433466486434516421113223322935201038645015744004845189710588124550,Yes,2026-09-24T04:44:14+00:00,0.1945
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T00:00:35+00:00,0.805
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T01:00:17+00:00,0.805
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T02:00:14+00:00,0.8055
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T03:00:20+00:00,0.81
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T04:00:14+00:00,0.8055
0xb24ac8c2f1911531fd5554d096db784a7c6592496850e39c03814c926644b4c3,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 25?,73042756805675965402307447565057335370854693141941484784003369876110860878181,No,2026-09-24T04:44:16+00:00,0.8055
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T00:00:32+00:00,0.4
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T01:00:16+00:00,0.405
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T02:00:12+00:00,0.415
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T03:00:17+00:00,0.405
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T04:00:12+00:00,0.38
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,10797444872333845477121342138727452759258631711887330737608890133751930967040,Yes,2026-09-24T04:44:15+00:00,0.32
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T00:00:31+00:00,0.6
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T01:00:15+00:00,0.595
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T02:00:12+00:00,0.585
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T03:00:16+00:00,0.595
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T04:00:12+00:00,0.62
0xc5d6609bb46c8bb0848859fdee6edbb7db17f0436ec1cf78470393843ab3a2eb,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 25?,40197315794144647592549998825104344508506589198105252534642386973762138518865,No,2026-09-24T04:44:14+00:00,0.68
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T00:00:29+00:00,0.005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T01:00:15+00:00,0.005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T02:00:11+00:00,0.005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T03:00:15+00:00,0.005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T04:00:11+00:00,0.005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,54910063063254000074164295436560882158500957883469082520364947527329960853236,Yes,2026-09-24T04:44:14+00:00,0.0005
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T00:00:29+00:00,0.995
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T01:00:15+00:00,0.995
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T02:00:11+00:00,0.995
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T03:00:15+00:00,0.995
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T04:00:11+00:00,0.995
0x3005667a5fcfb5be8da3c9d9a3686b80a2ef55ef62e3b93595e7dd319ebed474,Los Angeles,Will the highest temperature in Los Angeles be 73°F or below on September 25?,50580520966517477302246400499187611075902371381547165390578473728442757260780,No,2026-09-24T04:44:13+00:00,0.9995
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T00:00:35+00:00,0.105
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T01:00:17+00:00,0.045
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T02:00:14+00:00,0.045
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T03:00:20+00:00,0.055
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T04:00:14+00:00,0.09
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,41141053400640447128679950585861423711731109157616349410750321011219150939547,Yes,2026-09-24T04:44:15+00:00,0.14
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T00:00:36+00:00,0.895
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T01:00:18+00:00,0.955
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T02:00:14+00:00,0.955
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T03:00:20+00:00,0.945
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T04:00:14+00:00,0.91
0x22b585734f7117d3bb6b23bb555e313fa7a8c3659d4c3fbe1793598dcf1e4ec6,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 25?,82000778549098235494754557595178362391341952924259587046042693947226352551269,No,2026-09-24T04:44:16+00:00,0.86
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T00:00:27+00:00,0.305
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T01:00:14+00:00,0.2
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T02:00:10+00:00,0.215
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T03:00:14+00:00,0.24
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T04:00:10+00:00,0.25
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,37494175755173171293536121897026512304894322637774810182122653427968992324153,Yes,2026-09-24T04:44:13+00:00,0.28
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T00:00:30+00:00,0.695
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T01:00:15+00:00,0.8
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T02:00:11+00:00,0.785
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T03:00:16+00:00,0.76
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T04:00:11+00:00,0.75
0xb58d38bc9db82b7874499a953032c5a9ead2adfabaae02490a0783f68edc93d2,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 25?,22499267968490587312628974558229428406310838392639850047234153142511452442617,No,2026-09-24T04:44:14+00:00,0.72
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T00:00:31+00:00,0.325
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T01:00:15+00:00,0.38
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T02:00:12+00:00,0.39
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T03:00:16+00:00,0.36
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T04:00:12+00:00,0.35
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,30307643817873281063383642690809982188953604814050917400154605300011559113091,Yes,2026-09-24T04:44:14+00:00,0.315
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,69419476361616152114465162429092036939531937555236705956955144485442442382485,No,2026-09-24T00:00:36+00:00,0.675
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,69419476361616152114465162429092036939531937555236705956955144485442442382485,No,2026-09-24T01:00:18+00:00,0.62
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,69419476361616152114465162429092036939531937555236705956955144485442442382485,No,2026-09-24T02:00:14+00:00,0.61
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,69419476361616152114465162429092036939531937555236705956955144485442442382485,No,2026-09-24T03:00:21+00:00,0.64
0x228ffd1323b604c909720e9bb069cbd594644a5f2b080851c575e84c7fe2d6e2,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 25?,69419476361616152114465162429092036939531937555236705956955144485442442382485,No,2026-09-24T04:00:14+00:00,0.65
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,74140509603956240743745077446095070840732488823478304610802640433360575660035,Yes,2026-09-24T00:00:28+00:00,0.245
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,74140509603956240743745077446095070840732488823478304610802640433360575660035,Yes,2026-09-24T01:00:14+00:00,0.3
0x683a057737bfadb191e4e4c880eef50fb8a743a9e65617e214d676da3ecb6dfa,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 25?,74140509603956240743745077446095070840732488823478304610802640433360575660035,Yes,2026-09-24T02:00:10+00:00,0.265
