condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T02:00:09+00:00,0.735
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T03:00:12+00:00,0.76
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T04:00:29+00:00,0.765
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T05:00:13+00:00,0.785
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T06:00:12+00:00,0.775
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T07:00:15+00:00,0.8
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T08:00:12+00:00,0.81
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T09:00:09+00:00,0.85
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T10:00:11+00:00,0.855
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T11:00:11+00:00,0.855
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T12:00:16+00:00,0.875
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T13:00:12+00:00,0.875
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T14:00:11+00:00,0.885
0xba710f43b839833f0053c9e3c3dd6a220da58e340bf272c104d13491190b687a,London,Will the highest temperature in London be 32°C on August 14?,71815186480007823318638239431773968803180940374358903226658038422681550855084,No,2026-08-13T14:16:11+00:00,0.885
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T00:00:13+00:00,0.45
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T01:00:13+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T02:00:08+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T03:00:09+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T04:00:28+00:00,0.46
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T05:00:11+00:00,0.51
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T06:00:10+00:00,0.515
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T07:00:13+00:00,0.515
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T08:00:11+00:00,0.54
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T09:00:07+00:00,0.535
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T10:00:10+00:00,0.51
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T11:00:10+00:00,0.525
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T12:00:11+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T13:00:12+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T14:00:11+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,65753269771410223543433952816641786642585537238441667466442053598513751458104,Yes,2026-08-13T14:16:10+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T00:00:21+00:00,0.55
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T01:00:15+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T02:00:11+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T03:00:20+00:00,0.545
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T04:00:31+00:00,0.54
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T05:00:15+00:00,0.49
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T06:00:15+00:00,0.485
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T07:00:19+00:00,0.485
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T08:00:15+00:00,0.46
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T09:00:13+00:00,0.465
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T10:00:15+00:00,0.49
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T11:00:14+00:00,0.475
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T12:00:20+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T13:00:14+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T14:00:14+00:00,0.455
0xd5b476e72a3ac6b93dd9eace9fd138117bcaf5614006ed95ab41f2544e23e6b5,London,Will the highest temperature in London be 33°C on August 14?,2641125920488522029597666457297883993469221665847243865127091575091678958749,No,2026-08-13T14:16:12+00:00,0.455
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T00:00:20+00:00,0.13
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T01:00:15+00:00,0.135
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T02:00:10+00:00,0.135
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T03:00:18+00:00,0.135
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T04:00:31+00:00,0.205
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T05:00:14+00:00,0.22
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T06:00:14+00:00,0.205
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T07:00:18+00:00,0.19
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T08:00:14+00:00,0.19
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T09:00:12+00:00,0.235
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T10:00:14+00:00,0.235
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T11:00:13+00:00,0.23
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T12:00:19+00:00,0.245
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T13:00:14+00:00,0.25
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T14:00:13+00:00,0.235
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,19243875474037787474808216427341243299043207404132221581951489119023203123453,Yes,2026-08-13T14:16:12+00:00,0.235
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T00:00:18+00:00,0.87
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T01:00:14+00:00,0.865
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T02:00:10+00:00,0.865
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T03:00:15+00:00,0.865
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T04:00:30+00:00,0.795
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T05:00:13+00:00,0.78
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T06:00:13+00:00,0.795
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T07:00:16+00:00,0.81
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T08:00:13+00:00,0.81
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T09:00:10+00:00,0.765
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T10:00:13+00:00,0.765
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T11:00:12+00:00,0.77
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T12:00:17+00:00,0.755
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T13:00:13+00:00,0.75
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T14:00:12+00:00,0.765
0xaa4927199fb56775e3374bf9b977ef2a8805044742a159261d5833ae2bd6ee1a,London,Will the highest temperature in London be 34°C on August 14?,80488284498767537827442937446332767862981889199830778251564462868944986017721,No,2026-08-13T14:16:11+00:00,0.765
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T00:00:21+00:00,0.03
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T01:00:15+00:00,0.03
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T02:00:11+00:00,0.03
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T03:00:22+00:00,0.035
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T04:00:32+00:00,0.035
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T05:00:15+00:00,0.035
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T06:00:15+00:00,0.035
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T07:00:20+00:00,0.04
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T08:00:16+00:00,0.04
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T09:00:13+00:00,0.04
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T10:00:15+00:00,0.05
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T11:00:14+00:00,0.045
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T12:00:21+00:00,0.05
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T13:00:15+00:00,0.05
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T14:00:14+00:00,0.06
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,10793453703315900413424489234718889806989598695744491578134249391274637776684,Yes,2026-08-13T14:16:12+00:00,0.06
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T00:00:16+00:00,0.97
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T01:00:13+00:00,0.97
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T02:00:09+00:00,0.97
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T03:00:11+00:00,0.965
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T04:00:29+00:00,0.965
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T05:00:12+00:00,0.965
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T06:00:12+00:00,0.965
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T07:00:14+00:00,0.96
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T08:00:12+00:00,0.96
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T09:00:08+00:00,0.96
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T10:00:11+00:00,0.95
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T11:00:11+00:00,0.955
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T12:00:15+00:00,0.95
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T13:00:12+00:00,0.95
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T14:00:11+00:00,0.94
0x64a7ec89251654a5b987b4ceb9716ed1bb4aa8872103545ce334d12ff487ab37,London,Will the highest temperature in London be 35°C on August 14?,39448716824318924188394469908455375019016139143014480477330377460206365262970,No,2026-08-13T14:16:10+00:00,0.94
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T00:00:19+00:00,0.0065
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T01:00:14+00:00,0.0065
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T02:00:10+00:00,0.0065
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T03:00:16+00:00,0.0085
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T04:00:30+00:00,0.019
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T05:00:14+00:00,0.0135
0x33de89640e23822d043bad647b3a8190ab1d8b61acc18140df13f2fa180e5bfc,London,Will the highest temperature in London be 36°C on August 14?,49355238997848002125013968942840365224716981050690706880740329871861988743776,Yes,2026-08-13T06:00:13+00:00,0.009
