condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T14:00:06+00:00,0.975
0x9989e7f034ef9cd5f4febb804b36215c2dc01156242fc1e0975ee369c83e8d9d,London,Will the highest temperature in London be 25°C on July 3?,49675873346290563393684042244433199557722448208793049435030609377700349840004,No,2026-07-03T14:21:04+00:00,0.9405
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T00:00:08+00:00,0.36
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T01:00:06+00:00,0.37
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T02:00:04+00:00,0.59
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T03:00:06+00:00,0.38
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T04:00:04+00:00,0.61
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T05:00:04+00:00,0.9665
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T06:00:08+00:00,0.972
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T07:00:04+00:00,0.972
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T08:00:05+00:00,0.9825
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T09:00:10+00:00,0.983
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T10:00:04+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T11:00:05+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T12:00:07+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T13:00:05+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T14:00:05+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,115592896556937998285169065894983505736839956494040742527432093712997812098896,Yes,2026-07-03T14:22:15+00:00,0.994
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T00:00:08+00:00,0.64
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T01:00:06+00:00,0.63
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T02:00:04+00:00,0.41
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T03:00:06+00:00,0.62
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T04:00:04+00:00,0.535
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T05:00:04+00:00,0.0335
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T06:00:08+00:00,0.028
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T07:00:04+00:00,0.028
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T08:00:05+00:00,0.0175
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T09:00:10+00:00,0.017
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T10:00:04+00:00,0.006
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T11:00:05+00:00,0.006
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T12:00:07+00:00,0.006
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T13:00:05+00:00,0.006
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T14:00:05+00:00,0.006
0x51864ee23deab08248fcd3c7555d5a421d845599a7c96b2fe7cd00aa63d3d4aa,London,Will the lowest temperature in London be 15°C on July 3?,32294649411911212299925182922547905612040779576084666490301585756573539902443,No,2026-07-03T14:22:14+00:00,0.006
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T00:00:10+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T01:00:07+00:00,0.0025
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T02:00:04+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T03:00:08+00:00,0.0035
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T04:00:04+00:00,0.003
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T05:00:05+00:00,0.0015
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T06:00:11+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T07:00:05+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T08:00:06+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T09:00:12+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T10:00:05+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T11:00:06+00:00,0.001
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T12:00:10+00:00,0.0005
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T13:00:06+00:00,0.0005
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T14:00:06+00:00,0.0005
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,10197627231219559269777615280067961745905273903020556315199719035747159447036,Yes,2026-07-03T14:22:15+00:00,0.0005
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T00:00:08+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T01:00:06+00:00,0.9975
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T02:00:04+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T03:00:06+00:00,0.9965
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T04:00:04+00:00,0.997
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T05:00:04+00:00,0.9985
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T06:00:08+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T07:00:04+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T08:00:05+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T09:00:10+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T10:00:04+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T11:00:05+00:00,0.999
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T12:00:07+00:00,0.9995
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T13:00:05+00:00,0.9995
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T14:00:05+00:00,0.9995
0x6ab35a5930cd6d94033d8abc55b1867ad8fa5a96d9509bc5e246d6e48572de53,London,Will the lowest temperature in London be 11°C or below on July 3?,13349885577274543516119172664117552522913428056042166517676302622064460762123,No,2026-07-03T14:22:14+00:00,0.9995
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T00:00:04+00:00,0.41
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T01:00:06+00:00,0.405
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T02:00:03+00:00,0.41
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T03:00:04+00:00,0.405
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T04:00:03+00:00,0.405
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T05:00:03+00:00,0.41
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T06:00:06+00:00,0.405
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T07:00:03+00:00,0.4
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T08:00:04+00:00,0.405
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T09:00:08+00:00,0.415
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T10:00:03+00:00,0.41
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T11:00:05+00:00,0.445
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T12:00:04+00:00,0.455
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T13:00:04+00:00,0.47
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T14:00:04+00:00,0.54
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,12515210179244290732687041678197182489600714941907170052638485721501226734706,Yes,2026-07-03T14:22:14+00:00,0.585
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T00:00:04+00:00,0.59
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T01:00:06+00:00,0.595
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T02:00:03+00:00,0.59
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T03:00:04+00:00,0.595
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T04:00:03+00:00,0.595
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T05:00:03+00:00,0.59
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T06:00:06+00:00,0.595
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T07:00:03+00:00,0.6
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T08:00:04+00:00,0.595
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T09:00:08+00:00,0.585
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T10:00:03+00:00,0.59
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T11:00:05+00:00,0.555
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T12:00:04+00:00,0.545
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T13:00:04+00:00,0.53
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T14:00:04+00:00,0.46
0x76ee2988873dda75a8cdaf830902205a46b4173a8881cb07a9318694027dadc8,London,Will the lowest temperature in London be 16°C on July 4?,56017823555735792209632987216013058521849488551514778623755388416813505209575,No,2026-07-03T14:22:14+00:00,0.415
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T00:00:08+00:00,0.0095
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T01:00:06+00:00,0.008
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T02:00:04+00:00,0.008
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T03:00:06+00:00,0.007
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T04:00:04+00:00,0.0075
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T05:00:04+00:00,0.0075
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T06:00:08+00:00,0.008
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T07:00:04+00:00,0.0065
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T08:00:05+00:00,0.0055
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T09:00:10+00:00,0.0055
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T10:00:04+00:00,0.003
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T11:00:05+00:00,0.0015
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T12:00:07+00:00,0.0015
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T13:00:05+00:00,0.002
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T14:00:05+00:00,0.002
0x6d7dc58f5d4ddd0a9762f5df9d89d0716864b4648d3fb96828f5375cb7c2ac72,London,Will the highest temperature in London be 29°C on July 3?,74064654549543938979209250304346025442461613520192720297054619658184324408042,Yes,2026-07-03T14:21:04+00:00,0.002
