condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,104023568691833003374609276769879840688793788050556709681014846957469482590128,Yes,2026-08-26T03:00:26+00:00,0.001
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,104023568691833003374609276769879840688793788050556709681014846957469482590128,Yes,2026-08-26T03:25:11+00:00,0.01
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,13050929087439883898528343137716794756739334462341101071182458847368356209813,No,2026-08-26T03:00:31+00:00,0.999
0xdb3e391feb35a64ab7685410abe68166ac0f46d31e8068bd1ab0358cfc4f2085,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 26?,13050929087439883898528343137716794756739334462341101071182458847368356209813,No,2026-08-26T03:25:19+00:00,0.9895
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,1590187677294445904399347126593744585346667558913098699396975172878481930820,Yes,2026-08-26T03:00:31+00:00,0.015
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,1590187677294445904399347126593744585346667558913098699396975172878481930820,Yes,2026-08-26T03:25:18+00:00,0.015
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,41196872582060527187382296735064245882068409079004472650744725470680491092120,No,2026-08-26T03:00:27+00:00,0.985
0x203f635bcc65277427d02d6c4046cd93395418daaf7abb3f72d8e378d3cda223,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 26?,41196872582060527187382296735064245882068409079004472650744725470680491092120,No,2026-08-26T03:25:13+00:00,0.985
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,38781599990030410237863804400643914223624318045121144307420423986793620837723,Yes,2026-08-26T03:00:30+00:00,0.015
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,38781599990030410237863804400643914223624318045121144307420423986793620837723,Yes,2026-08-26T03:25:16+00:00,0.015
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,95591319681987797026239191717081013990066330904214818280954197335823137718723,No,2026-08-26T03:00:32+00:00,0.985
0x4159179fac3db96f249375d416fb973735f5ff5c922d0d07ce1ecd60d6a77c23,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 26?,95591319681987797026239191717081013990066330904214818280954197335823137718723,No,2026-08-26T03:25:20+00:00,0.985
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,12711858779319454504119317097586122837399854272116539718960154762371835756526,Yes,2026-08-26T03:00:26+00:00,0.205
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,12711858779319454504119317097586122837399854272116539718960154762371835756526,Yes,2026-08-26T03:20:08+00:00,0.205
0x718f310a577581e4d957939d0114fa93b6e409cf4e5e5640d0e75d73ff28ac09,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 26?,71447633271481485756367606255873181846808465828688051908264024600740773638109,No,2026-08-26T03:00:35+00:00,0.795
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,74200900568679985702940028743455072250058067661263396019374689757869849519244,Yes,2026-08-26T03:00:31+00:00,0.425
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,74200900568679985702940028743455072250058067661263396019374689757869849519244,Yes,2026-08-26T03:25:19+00:00,0.435
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,110982750989704167689649396501615723165979197204808491699392566630548491975271,No,2026-08-26T03:00:33+00:00,0.575
0x16766b2cfe5f284a33d70284415701f11709373328e26b2f76861ef9164bd165,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 26?,110982750989704167689649396501615723165979197204808491699392566630548491975271,No,2026-08-26T03:25:23+00:00,0.565
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,43608236712827117549701452418771652391804991742365173513625470438997134993105,Yes,2026-08-26T03:00:29+00:00,0.315
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,43608236712827117549701452418771652391804991742365173513625470438997134993105,Yes,2026-08-26T03:25:15+00:00,0.285
0x28db82f9de21bbeb84a11fcbe42dbe1e55a3e7e5d6a215b66a2d879b936b9f81,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 26?,57158570995216901637953576553199667541390099497888201112747862323138666715726,No,2026-08-26T03:00:37+00:00,0.685
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,30714042353503493304137185637975192013395170811824050613054823273695953651928,Yes,2026-08-26T03:00:34+00:00,0.05
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,30714042353503493304137185637975192013395170811824050613054823273695953651928,Yes,2026-08-26T03:25:25+00:00,0.05
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,34923597298378201134670286008533706353941811604804301595188361932996577029421,No,2026-08-26T03:00:34+00:00,0.95
0x2f8688681c14d9f9ac346e49c1520240c41d60cf05e91a445ba8214367c73b51,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 26?,34923597298378201134670286008533706353941811604804301595188361932996577029421,No,2026-08-26T03:25:25+00:00,0.95
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,17790407202727126741837592663693320627319018171206647075605035510421232496771,Yes,2026-08-26T03:00:30+00:00,0.014
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,17790407202727126741837592663693320627319018171206647075605035510421232496771,Yes,2026-08-26T03:25:18+00:00,0.013
0xb7dfc08678568011eccdd13c4b583a5fc73ecb3c66fbf1452f9e5f2a3c76ed0c,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 26?,91416432535417808209696456802297400984366576854651892687428802488897123050853,No,2026-08-26T03:00:37+00:00,0.986
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,51593765146945507678613767804748358153894402682708468688126041575289478701235,Yes,2026-08-26T03:00:29+00:00,0.0095
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,51593765146945507678613767804748358153894402682708468688126041575289478701235,Yes,2026-08-26T03:25:15+00:00,0.0095
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,4178564057522107888731275720895874681332483006226178080504371509602041810449,No,2026-08-26T03:00:29+00:00,0.9905
0xbd7e04d7e9480b4ae0a67c034ebbb9f9bf8148847b9014dbfa69d4069d9a3554,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 26?,4178564057522107888731275720895874681332483006226178080504371509602041810449,No,2026-08-26T03:25:15+00:00,0.9905
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,102448062453128303310450632906943052937099849389667156230241543138644984526933,Yes,2026-08-26T03:00:27+00:00,0.0005
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,102448062453128303310450632906943052937099849389667156230241543138644984526933,Yes,2026-08-26T03:25:13+00:00,0.0005
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,79625556428666992036911911920772905213527709567176615010700043961400310013344,No,2026-08-26T03:00:26+00:00,0.9995
0x18073432126b5b87e200a56d6bb5499ff89d2f04794e1d603442191ad4271a7e,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 26?,79625556428666992036911911920772905213527709567176615010700043961400310013344,No,2026-08-26T03:25:11+00:00,0.9995
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,23164655356343450536308226866941390844096151233341325058903578775828958036785,Yes,2026-08-26T03:00:36+00:00,0.06
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,23164655356343450536308226866941390844096151233341325058903578775828958036785,Yes,2026-08-26T03:25:28+00:00,0.06
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,3135466773062543451799628686263290765410328927127359259892906939410833552495,No,2026-08-26T03:00:33+00:00,0.94
0x8821cff3af77a0bcda7cdd00d502d520b0d3045830cc6fe2af2b395e9dd36c1f,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 26?,3135466773062543451799628686263290765410328927127359259892906939410833552495,No,2026-08-26T03:25:22+00:00,0.94
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,107690988732068750004358069664787873487593917852407792518282666362533040454408,Yes,2026-08-26T03:00:33+00:00,0.06
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,107690988732068750004358069664787873487593917852407792518282666362533040454408,Yes,2026-08-26T03:25:22+00:00,0.06
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,52582148648874170498364727303660315500544441544203029300064089847034582929215,No,2026-08-26T03:00:32+00:00,0.94
0x7bc8ce80d298850a77dfec7cd288f8e8ad3d636cde9e281ce95ff49495037c1b,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 26?,52582148648874170498364727303660315500544441544203029300064089847034582929215,No,2026-08-26T03:25:19+00:00,0.94
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,112008712967695134698399629014857372196078733508327063055493451185535351819975,Yes,2026-08-26T03:00:35+00:00,0.0055
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,112008712967695134698399629014857372196078733508327063055493451185535351819975,Yes,2026-08-26T03:25:26+00:00,0.0035
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,101642368193274498929210877811193641595149210530906178424863596212650000111880,No,2026-08-26T03:00:35+00:00,0.9945
0xa93de7195c2be835da5b76afd12f511ec9c83a90c10d62663cfce803ccf9b217,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 26?,101642368193274498929210877811193641595149210530906178424863596212650000111880,No,2026-08-26T03:25:26+00:00,0.9965
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,81838355097602745218501370206768281878373197542199975256969293152182057555066,Yes,2026-08-26T03:00:32+00:00,0.1
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,81838355097602745218501370206768281878373197542199975256969293152182057555066,Yes,2026-08-26T03:25:21+00:00,0.1
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,5503925778186515388783023800191620925010498611588249057885695136086220918519,No,2026-08-26T03:00:32+00:00,0.9
0x681041daf790753d572023e76fada99ce31a3f90b732fa38a680caa9db84ed4a,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 26?,5503925778186515388783023800191620925010498611588249057885695136086220918519,No,2026-08-26T03:25:20+00:00,0.9
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,53614479569241797926180647037959958372332419254021549104270731157030245791531,Yes,2026-08-26T03:00:32+00:00,0.285
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,53614479569241797926180647037959958372332419254021549104270731157030245791531,Yes,2026-08-26T03:25:22+00:00,0.285
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,98821283069676049247551915130018474305855148294084282520419312330484051998141,No,2026-08-26T03:00:36+00:00,0.715
0x5022b863ac7b6b0b610622558462565abea16f9ed0e172f0a56a1fa55a2bf9d0,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 26?,98821283069676049247551915130018474305855148294084282520419312330484051998141,No,2026-08-26T03:25:28+00:00,0.715
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,103557537052784214991378508298474451400495971639011748676784585567242952598146,Yes,2026-08-26T03:00:27+00:00,0.28
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,103557537052784214991378508298474451400495971639011748676784585567242952598146,Yes,2026-08-26T03:25:13+00:00,0.28
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,1423178991396949176940829073865333281621838024844356999355381446420817221211,No,2026-08-26T03:00:29+00:00,0.72
0x0fe665d02be1d4f33422f0a48aecde55e68fa26acd48ec73b84478061fcbdf15,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 26?,1423178991396949176940829073865333281621838024844356999355381446420817221211,No,2026-08-26T03:25:15+00:00,0.72
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,107250889952929383091784861484327610396670392133737620121496001311592439085685,Yes,2026-08-26T03:00:26+00:00,0.275
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,107250889952929383091784861484327610396670392133737620121496001311592439085685,Yes,2026-08-26T03:25:11+00:00,0.275
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,67786399193674060553497965576364622608796372861722870842289923093195215884072,No,2026-08-26T03:00:37+00:00,0.725
0x1a6a24b5ff9368054db548e4a9ff4a3d8fa8c79222b637fb7cea1d2b7b0cdaf5,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 26?,67786399193674060553497965576364622608796372861722870842289923093195215884072,No,2026-08-26T03:25:29+00:00,0.725
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,36152953213663281152780651720211748376695472109001891952671873644038424989072,Yes,2026-08-26T03:00:33+00:00,0.08
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,36152953213663281152780651720211748376695472109001891952671873644038424989072,Yes,2026-08-26T03:25:22+00:00,0.08
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,28740162332739654788227415707767642311733573046835824521806991465571490903057,No,2026-08-26T03:00:37+00:00,0.92
0x921f4ea6d20ac30bd1122313630264654d1896516508f1d30ee09f151cedfa59,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 26?,28740162332739654788227415707767642311733573046835824521806991465571490903057,No,2026-08-26T03:25:29+00:00,0.92
0x97b38ec575aba1bcb3253c7d34825239086089ded930335b93a7442868cfe94a,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 26?,80653958345626830805737576179290292481915286519484823537801185565096324686322,Yes,2026-08-26T03:00:34+00:00,0.006
0x97b38ec575aba1bcb3253c7d34825239086089ded930335b93a7442868cfe94a,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 26?,80653958345626830805737576179290292481915286519484823537801185565096324686322,Yes,2026-08-26T03:25:23+00:00,0.006
0x97b38ec575aba1bcb3253c7d34825239086089ded930335b93a7442868cfe94a,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 26?,92654904451500637360703248441194689659958507208677922273961248600762664767379,No,2026-08-26T03:00:32+00:00,0.994
0x97b38ec575aba1bcb3253c7d34825239086089ded930335b93a7442868cfe94a,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 26?,92654904451500637360703248441194689659958507208677922273961248600762664767379,No,2026-08-26T03:25:21+00:00,0.994
0xebbe967f54c421c3fcfec8787ab9b345c33d1a5138b4bb20f0cd0eead58e0ff9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 26?,61085236375748432096101108280327475678582482928694629304685736485185395749556,Yes,2026-08-26T03:00:34+00:00,0.01
0xebbe967f54c421c3fcfec8787ab9b345c33d1a5138b4bb20f0cd0eead58e0ff9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 26?,61085236375748432096101108280327475678582482928694629304685736485185395749556,Yes,2026-08-26T03:25:23+00:00,0.01
0xebbe967f54c421c3fcfec8787ab9b345c33d1a5138b4bb20f0cd0eead58e0ff9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 26?,44137602263526701805251646857393479833448332010860872530016986774391150125280,No,2026-08-26T03:00:32+00:00,0.99
0xebbe967f54c421c3fcfec8787ab9b345c33d1a5138b4bb20f0cd0eead58e0ff9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 26?,44137602263526701805251646857393479833448332010860872530016986774391150125280,No,2026-08-26T03:25:21+00:00,0.99
0x6173f946cf7aadf05138ff24fd149e67892ecddf4c63f62fa10a6e77e531d068,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on August 26?,4953002931644782174233068914707542911149534982913576471871459023362911065056,Yes,2026-08-26T03:00:28+00:00,0.0105
0x6173f946cf7aadf05138ff24fd149e67892ecddf4c63f62fa10a6e77e531d068,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on August 26?,4953002931644782174233068914707542911149534982913576471871459023362911065056,Yes,2026-08-26T03:25:14+00:00,0.0105
0x6173f946cf7aadf05138ff24fd149e67892ecddf4c63f62fa10a6e77e531d068,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on August 26?,47029746021104692730948639951489909091089906204407237178105986903626467527681,No,2026-08-26T03:00:29+00:00,0.9895
0x6173f946cf7aadf05138ff24fd149e67892ecddf4c63f62fa10a6e77e531d068,Atlanta,Will the lowest temperature in Atlanta be 82°F or higher on August 26?,47029746021104692730948639951489909091089906204407237178105986903626467527681,No,2026-08-26T03:25:15+00:00,0.9895
0x8a6f052bc4d2ab0376d4a46ba9f0231f158a399abd6bb7a0bf11afbc9a3c971d,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 27?,45463198166957034439045185180948968397774774767001263921678320762580348939182,Yes,2026-08-26T03:00:28+00:00,0.0055
0x8a6f052bc4d2ab0376d4a46ba9f0231f158a399abd6bb7a0bf11afbc9a3c971d,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 27?,45463198166957034439045185180948968397774774767001263921678320762580348939182,Yes,2026-08-26T03:25:14+00:00,0.0055
0x8a6f052bc4d2ab0376d4a46ba9f0231f158a399abd6bb7a0bf11afbc9a3c971d,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 27?,14686219639727159856049804207683418836023286006895224777241383603723749150367,No,2026-08-26T03:00:31+00:00,0.9945
0x8a6f052bc4d2ab0376d4a46ba9f0231f158a399abd6bb7a0bf11afbc9a3c971d,Atlanta,Will the highest temperature in Atlanta be 81°F or below on August 27?,14686219639727159856049804207683418836023286006895224777241383603723749150367,No,2026-08-26T03:25:19+00:00,0.9945
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-26T03:00:34+00:00,0.11
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,43993232462216144871143539874381924243776115673198198476353221654244959286423,Yes,2026-08-26T03:25:24+00:00,0.1
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-26T03:00:32+00:00,0.89
0x396ea32fb1b8c2b05707217d817eb03ed6efaf872033a03a60f36d9607d2c466,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 27?,109357078820858292321740255053210752646156117736258548009000962858706217146067,No,2026-08-26T03:25:21+00:00,0.9
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-26T03:00:28+00:00,0.325
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,12417922910813994892478596522804031331205221629075547056837483408043402668128,Yes,2026-08-26T03:25:14+00:00,0.22
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-26T03:00:37+00:00,0.675
0x3b93e0a4c1bed5ccd4a4eeac2890b2bcb1333adc2003fe41b102e3dfd7120fc8,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 27?,50549601885455496432021385978431477417238694790715670540192999493438762153524,No,2026-08-26T03:25:29+00:00,0.78
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-26T03:00:27+00:00,0.28
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,56932151974652359879441685102918445787769668635944055489768025618498371331268,Yes,2026-08-26T03:25:13+00:00,0.28
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-26T03:00:29+00:00,0.72
0x26c9b91c94b995359ccb8c980fc579c018627a4bb2a46916b688a6e56bc7a549,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 27?,57196280552749389383837884850086681393780972652625399218681421230537073736928,No,2026-08-26T03:25:15+00:00,0.72
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-26T03:00:34+00:00,0.29
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,54262564214833708366296536624968427724509490955921499122907162609176220021028,Yes,2026-08-26T03:25:24+00:00,0.295
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-26T03:00:36+00:00,0.71
0x788d2c664af2843734ec7e1b6e71d961e81dc9a8d0f1d21af45b79df40d2c21d,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 27?,84065825669346499835563201327099697977580416255374950965141838697817082362155,No,2026-08-26T03:25:27+00:00,0.705
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-26T03:00:36+00:00,0.06
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,70921680849900516754781262356705751455206262067542740135432789700019352083167,Yes,2026-08-26T03:25:27+00:00,0.105
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-26T03:00:30+00:00,0.94
0xa03dbe38ad10399d923f8e456132bdac30dfa11d8d2dafeda10fccd7c0e9e566,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 27?,4733091626408184073202201749964615028213092824043771655221895089237866827310,No,2026-08-26T03:25:18+00:00,0.895
0xcb4193b98086118049809fc97168503a28a54435e3c4a91be56048805128b58d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 27?,90609396263706756221278581211063315873852249454473341725534359671077069323718,Yes,2026-08-26T03:00:37+00:00,0.025
