condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-08T03:00:15+00:00,0.9995
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-08T04:00:16+00:00,0.9995
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-08T04:33:26+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T00:00:15+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T01:00:14+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T02:00:13+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T03:00:14+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T04:00:16+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,26072555117019824855315699804388179828772468918600663403802213371419976629065,Yes,2026-09-08T04:33:26+00:00,0.0005
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T00:00:15+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T01:00:14+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T02:00:13+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T03:00:14+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T04:00:16+00:00,0.9995
0x22fab16e583c0243f6d9d294ea6eb144fee8783cd76f354c7a6500a3108b7718,Austin,Will the highest temperature in Austin be 108°F or higher on September 8?,83658729310388386659416743182934955842395485283744882759870992059638407333993,No,2026-09-08T04:33:26+00:00,0.9995
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T00:00:18+00:00,0.0055
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T01:00:16+00:00,0.007
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T02:00:16+00:00,0.007
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T03:00:17+00:00,0.007
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T04:00:19+00:00,0.007
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,8909467808808592928740267251299092322866950135722565240461368778048073771374,Yes,2026-09-08T04:33:28+00:00,0.0065
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T00:00:18+00:00,0.9945
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T01:00:16+00:00,0.993
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T02:00:16+00:00,0.993
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T03:00:17+00:00,0.993
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T04:00:19+00:00,0.993
0x13ed9168e02a93f17c3d3c40a65ba3e5b3998215374ce59c064e3aacb43a2c1d,Austin,Will the lowest temperature in Austin be 69°F or below on September 8?,33028540069651914885227787440090999077020017089636691332666641722633716543279,No,2026-09-08T04:33:28+00:00,0.9935
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T00:00:15+00:00,0.03
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T01:00:14+00:00,0.0065
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T02:00:13+00:00,0.0065
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T03:00:14+00:00,0.0065
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T04:00:15+00:00,0.0065
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,91074775949021159362035978076870694603496675401233235264517418384966257971106,Yes,2026-09-08T04:33:26+00:00,0.0065
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T00:00:16+00:00,0.97
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T01:00:14+00:00,0.9935
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T02:00:14+00:00,0.9935
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T03:00:15+00:00,0.9935
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T04:00:17+00:00,0.9935
0xaac40297c48fa66796daedbf7e89dfd30a4848d6511577fbb39ce1849218a746,Austin,Will the lowest temperature in Austin be between 70-71°F on September 8?,80472995593375544720540272743985658731829317929705255002875508504936658412770,No,2026-09-08T04:33:26+00:00,0.9935
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T00:00:15+00:00,0.22
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T01:00:14+00:00,0.235
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T02:00:13+00:00,0.255
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T03:00:14+00:00,0.265
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T04:00:16+00:00,0.23
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,68882831597301721129959130518908568760586507940836572842221897666292613235008,Yes,2026-09-08T04:33:26+00:00,0.24
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T00:00:15+00:00,0.78
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T01:00:13+00:00,0.765
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T02:00:13+00:00,0.745
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T03:00:14+00:00,0.735
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T04:00:15+00:00,0.77
0xcc571c54fd22ee3cda7361724b7bc5b1abf302eceaf99838fbfc113f0a4f1221,Austin,Will the lowest temperature in Austin be between 72-73°F on September 8?,110295778573891712009142766559122661115647886054232413081930967930744360837516,No,2026-09-08T04:33:26+00:00,0.76
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T00:00:17+00:00,0.345
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T01:00:15+00:00,0.345
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T02:00:15+00:00,0.3
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T03:00:16+00:00,0.305
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T04:00:17+00:00,0.29
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,30938954729120164886934502528636567480049116144702631273495385772797735211297,Yes,2026-09-08T04:33:27+00:00,0.305
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T00:00:18+00:00,0.655
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T01:00:16+00:00,0.655
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T02:00:16+00:00,0.7
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T03:00:18+00:00,0.695
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T04:00:19+00:00,0.71
0xe419b1dc3f61913e137c4da113b502f81ef92df9cd05868ad5536053dd036dcb,Austin,Will the lowest temperature in Austin be between 74-75°F on September 8?,23844920722317943066744160852372071391267968563644391656520587330930913343047,No,2026-09-08T04:33:28+00:00,0.695
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T00:00:17+00:00,0.355
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T01:00:15+00:00,0.335
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T02:00:15+00:00,0.335
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T03:00:16+00:00,0.335
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T04:00:18+00:00,0.3
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,102512672821842003901892253949780144381317223868778749313075486517219263335773,Yes,2026-09-08T04:33:27+00:00,0.325
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T00:00:15+00:00,0.645
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T01:00:13+00:00,0.665
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T02:00:13+00:00,0.665
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T03:00:14+00:00,0.665
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T04:00:15+00:00,0.7
0x304132aa6cede41f1234797d718658d78baab366a472196d819cde172753c7f0,Austin,Will the lowest temperature in Austin be between 76-77°F on September 8?,51939843804009460055210311566218183129972437005897311557723266530119250132692,No,2026-09-08T04:33:26+00:00,0.675
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T00:00:17+00:00,0.29
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T01:00:15+00:00,0.27
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T02:00:15+00:00,0.27
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T03:00:16+00:00,0.27
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T04:00:18+00:00,0.255
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,72461720592313017169507463274248424144784821149154862480392315265793734918280,Yes,2026-09-08T04:33:27+00:00,0.275
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T00:00:17+00:00,0.71
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T01:00:15+00:00,0.73
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T02:00:15+00:00,0.73
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T03:00:16+00:00,0.73
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T04:00:18+00:00,0.745
0x21576eb757341f1f194c46c0e5caad6cff3cc1c98a88473652871c176c57c7fa,Austin,Will the lowest temperature in Austin be between 78-79°F on September 8?,9230197606279902769335970709714483388556965702870260684005342003549706646626,No,2026-09-08T04:33:28+00:00,0.725
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T00:00:15+00:00,0.205
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T01:00:14+00:00,0.19
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T02:00:13+00:00,0.255
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T03:00:14+00:00,0.255
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T04:00:16+00:00,0.235
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,6211508526092391740473291533413357737000642382976941010089330246237356356093,Yes,2026-09-08T04:33:26+00:00,0.235
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T00:00:15+00:00,0.795
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T01:00:14+00:00,0.81
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T02:00:13+00:00,0.745
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T03:00:14+00:00,0.745
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T04:00:15+00:00,0.765
0xc2075cccaa708ed1e8191955302b5df376c2b8d3b31b20a18f46c7e926650a4c,Austin,Will the lowest temperature in Austin be between 80-81°F on September 8?,74998955693163664210527727061354282220403895089614789954262171128291361058642,No,2026-09-08T04:33:26+00:00,0.765
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T00:00:12+00:00,0.1
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T01:00:12+00:00,0.045
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T02:00:12+00:00,0.045
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T03:00:13+00:00,0.045
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T04:00:14+00:00,0.045
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,91950663588781608490043762271149126224729251652537632539649405565382649508007,Yes,2026-09-08T04:33:25+00:00,0.045
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-08T00:00:18+00:00,0.9
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-08T01:00:16+00:00,0.955
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-08T02:00:16+00:00,0.955
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-08T03:00:18+00:00,0.955
0x1c2d1694b830b4fc7904c9ffaeb4584ba7e44d7e159544fa1ec8059fd8f6069f,Austin,Will the lowest temperature in Austin be between 82-83°F on September 8?,69457696091598428984934690014773217386972334958372938854793719789303921766666,No,2026-09-08T04:00:19+00:00,0.955
