condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T01:00:14+00:00,0.0015
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T02:00:14+00:00,0.0015
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T03:00:17+00:00,0.0015
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T04:00:17+00:00,0.0015
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,104745604274671270485742325732448559385336816863157545990033844852165163718693,Yes,2026-09-04T04:25:14+00:00,0.0015
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T00:00:20+00:00,0.9985
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T01:00:15+00:00,0.9985
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T02:00:16+00:00,0.9985
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T03:00:20+00:00,0.9985
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T04:00:19+00:00,0.9985
0xff7bf2d7b956c921f01f05b2fac716c969a6bce9f4475e06b5dc0d3a35ad748d,London,Will the highest temperature in London be 25°C on September 4?,105019197179318084270573642242621151600329813737733753011157884250819526387114,No,2026-09-04T04:25:15+00:00,0.9985
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T00:00:17+00:00,0.001
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T01:00:13+00:00,0.0015
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T02:00:14+00:00,0.0015
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T03:00:16+00:00,0.0015
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T04:00:16+00:00,0.0015
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,74083849122141810080826898972845719734156413309260485957589718021331484867157,Yes,2026-09-04T04:25:13+00:00,0.0015
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T00:00:21+00:00,0.999
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T01:00:16+00:00,0.9985
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T02:00:17+00:00,0.9985
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T03:00:21+00:00,0.9985
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T04:00:20+00:00,0.9985
0x369d53422895caf99bc7283693c97ebbeb6b1a845d7671f5a86c65a262f77a9f,London,Will the highest temperature in London be 26°C on September 4?,23886991148151481857754704832837359630004743755746825080775542435857464316353,No,2026-09-04T04:25:16+00:00,0.9985
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T00:00:22+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T01:00:17+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T02:00:17+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T03:00:22+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T04:00:20+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,18443414674281510415601950929343696261500208368967196251896029004082198499009,Yes,2026-09-04T04:25:16+00:00,0.0005
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T00:00:18+00:00,0.9995
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T01:00:14+00:00,0.9995
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T02:00:15+00:00,0.9995
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T03:00:18+00:00,0.9995
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T04:00:17+00:00,0.9995
0xd2524622666d4a8c104874dd920241c3ec66bc1f0b704e8e9a1b30dc819e020b,London,Will the highest temperature in London be 27°C or higher on September 4?,95229088480780432130148022233619212991269207706875135725109945937754966498362,No,2026-09-04T04:25:14+00:00,0.9995
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T00:00:20+00:00,0.02
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T01:00:15+00:00,0.02
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T02:00:16+00:00,0.02
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T03:00:20+00:00,0.02
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T04:00:18+00:00,0.0205
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,32032084528449022253125230679116816503197270504605019685922635121350072489598,Yes,2026-09-04T04:25:15+00:00,0.0225
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T00:00:17+00:00,0.98
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T01:00:14+00:00,0.98
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T02:00:14+00:00,0.98
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T03:00:16+00:00,0.98
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T04:00:16+00:00,0.9795
0xaa4c56256ec4af8adafa4eb2b4be2cea499abfc298391a91d560dd182b68765e,London,Will the lowest temperature in London be 10°C or below on September 5?,95642158699833896243560326467508430325835091723351361876751283960184976318094,No,2026-09-04T04:25:13+00:00,0.9775
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T00:00:21+00:00,0.055
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T01:00:16+00:00,0.035
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T02:00:16+00:00,0.035
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T03:00:21+00:00,0.035
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T04:00:19+00:00,0.025
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,61826989044559379466257413355429182690001697125945185877661245272037473437378,Yes,2026-09-04T04:25:16+00:00,0.025
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T00:00:20+00:00,0.945
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T01:00:16+00:00,0.965
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T02:00:16+00:00,0.965
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T03:00:20+00:00,0.965
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T04:00:19+00:00,0.975
0x15395148a0c6a2d75a01aa08d4817a5d49b0affec51dc36858d857319317c1db,London,Will the lowest temperature in London be 11°C on September 5?,114753643718350091989166320173755509471845843890695798074614682257574166706746,No,2026-09-04T04:25:15+00:00,0.975
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T00:00:18+00:00,0.055
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T01:00:14+00:00,0.06
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T02:00:15+00:00,0.05
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T03:00:17+00:00,0.05
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T04:00:17+00:00,0.04
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-04T04:25:14+00:00,0.04
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T00:00:21+00:00,0.945
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T01:00:16+00:00,0.94
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T02:00:17+00:00,0.95
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T03:00:21+00:00,0.95
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T04:00:19+00:00,0.96
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-04T04:25:16+00:00,0.96
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T00:00:19+00:00,0.35
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T01:00:15+00:00,0.395
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T02:00:16+00:00,0.4
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T03:00:19+00:00,0.395
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T04:00:18+00:00,0.415
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-04T04:25:15+00:00,0.415
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T00:00:21+00:00,0.65
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T01:00:16+00:00,0.605
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T02:00:17+00:00,0.6
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T03:00:21+00:00,0.605
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T04:00:20+00:00,0.585
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-04T04:25:16+00:00,0.585
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T00:00:18+00:00,0.43
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T01:00:14+00:00,0.445
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T02:00:14+00:00,0.45
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T03:00:17+00:00,0.45
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T04:00:17+00:00,0.47
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-04T04:23:14+00:00,0.465
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T00:00:18+00:00,0.57
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T01:00:15+00:00,0.555
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T02:00:15+00:00,0.55
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T03:00:18+00:00,0.55
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T04:00:17+00:00,0.53
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-04T04:25:14+00:00,0.535
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T00:00:18+00:00,0.12
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T01:00:14+00:00,0.125
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T02:00:15+00:00,0.125
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T03:00:18+00:00,0.125
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T04:00:17+00:00,0.1
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-04T04:22:10+00:00,0.1
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T00:00:18+00:00,0.88
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T01:00:14+00:00,0.875
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T02:00:15+00:00,0.875
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T03:00:17+00:00,0.875
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T04:00:17+00:00,0.9
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-04T04:25:14+00:00,0.9
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T00:00:20+00:00,0.02
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T01:00:16+00:00,0.02
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T02:00:16+00:00,0.02
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T03:00:20+00:00,0.02
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T04:00:19+00:00,0.0055
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-04T04:25:15+00:00,0.0055
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-04T00:00:17+00:00,0.98
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-04T01:00:14+00:00,0.98
