condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-16T03:00:14+00:00,0.0005
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-16T04:00:13+00:00,0.0005
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-16T04:54:12+00:00,0.0005
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T00:00:15+00:00,0.9995
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T01:00:13+00:00,0.9995
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T02:00:13+00:00,0.9995
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T03:00:14+00:00,0.9995
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T04:00:13+00:00,0.9995
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-16T04:54:12+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T00:00:15+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T01:00:13+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T02:00:13+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T03:00:14+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T04:00:13+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-16T04:54:12+00:00,0.0005
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T00:00:13+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T01:00:12+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T02:00:13+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T03:00:12+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T04:00:13+00:00,0.9995
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-16T04:54:12+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T00:00:18+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T01:00:15+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T02:00:16+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T03:00:17+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T04:00:16+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-16T04:54:14+00:00,0.0005
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T00:00:18+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T01:00:15+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T02:00:16+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T03:00:17+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T04:00:16+00:00,0.9995
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-16T04:54:14+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T00:00:16+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T01:00:13+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T02:00:14+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T03:00:15+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T04:00:14+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-16T04:54:13+00:00,0.0005
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T00:00:15+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T01:00:13+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T02:00:13+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T03:00:14+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T04:00:13+00:00,0.9995
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-16T04:54:12+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T00:00:16+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T01:00:13+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T02:00:14+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T03:00:15+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T04:00:14+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-16T04:54:13+00:00,0.0005
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T00:00:15+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T01:00:13+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T02:00:13+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T03:00:14+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T04:00:13+00:00,0.9995
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-16T04:54:12+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T00:00:19+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T01:00:15+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T02:00:16+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T03:00:18+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T04:00:17+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-16T04:54:15+00:00,0.0005
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T00:00:18+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T01:00:15+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T02:00:16+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T03:00:17+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T04:00:16+00:00,0.9995
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,26899179935071092155053742479447697676044337232559011559635017299466743215207,No,2026-09-16T04:54:14+00:00,0.9995
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T00:00:17+00:00,0.08
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T01:00:14+00:00,0.09
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T02:00:15+00:00,0.085
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T03:00:16+00:00,0.085
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T04:00:15+00:00,0.085
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,98678458299681795916076909362923324605468199890502762344559272271102976514710,Yes,2026-09-16T04:54:13+00:00,0.09
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T00:00:17+00:00,0.92
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T01:00:14+00:00,0.91
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T02:00:15+00:00,0.915
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T03:00:16+00:00,0.915
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T04:00:15+00:00,0.915
0x88d839e49d62e3cb445cbe5e51bd5d5f7b32e44796f8310e42714d8d3f876dce,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on September 16?,38042569198549293666093901134761327045751642370051208014147229264077266186834,No,2026-09-16T04:54:14+00:00,0.91
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T00:00:17+00:00,0.025
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T01:00:14+00:00,0.01
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T02:00:15+00:00,0.011
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T03:00:15+00:00,0.026
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T04:00:15+00:00,0.0135
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,30433926542776410509473837939068372243736373579357934931415128818926365502663,Yes,2026-09-16T04:54:13+00:00,0.0075
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T00:00:15+00:00,0.975
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T01:00:12+00:00,0.99
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T02:00:13+00:00,0.989
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T03:00:13+00:00,0.974
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T04:00:13+00:00,0.9865
0x3d826d7e4b83d17a60c95ab762f49636415eb653486f11fd8f4a5aab7f6603d9,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 16?,71815071674803503859455726591724170796492899815342211837258920385647615378019,No,2026-09-16T04:54:12+00:00,0.9925
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T00:00:13+00:00,0.08
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T01:00:12+00:00,0.195
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T02:00:13+00:00,0.19
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T03:00:12+00:00,0.075
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T04:00:13+00:00,0.085
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,9065288373537294617882484240800530895677994882029065793224697114135112936103,Yes,2026-09-16T04:54:12+00:00,0.085
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,105150932327257564305407444087173830934403542938061185509439081374573881824024,No,2026-09-16T00:00:20+00:00,0.92
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,105150932327257564305407444087173830934403542938061185509439081374573881824024,No,2026-09-16T01:00:16+00:00,0.805
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,105150932327257564305407444087173830934403542938061185509439081374573881824024,No,2026-09-16T02:00:17+00:00,0.81
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,105150932327257564305407444087173830934403542938061185509439081374573881824024,No,2026-09-16T03:00:19+00:00,0.925
0x1b8f99c3e412aa388656b73a58d96c02c86df4afad336c38a9a30be14d9d966b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 16?,105150932327257564305407444087173830934403542938061185509439081374573881824024,No,2026-09-16T04:00:17+00:00,0.915
