condition_id,city,question,token_id,outcome,timestamp_utc,price
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-17T05:00:14+00:00,0.915
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-17T05:07:12+00:00,0.93
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-17T05:00:14+00:00,0.165
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-17T05:08:13+00:00,0.165
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-17T05:00:13+00:00,0.835
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-17T05:08:12+00:00,0.835
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-17T05:00:12+00:00,0.305
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-17T05:08:11+00:00,0.325
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-17T05:00:11+00:00,0.695
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-17T05:08:10+00:00,0.675
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-17T05:00:12+00:00,0.245
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-17T05:08:11+00:00,0.245
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-17T05:00:14+00:00,0.755
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-17T05:08:13+00:00,0.755
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-17T05:00:12+00:00,0.165
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-17T05:08:11+00:00,0.165
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-17T05:00:15+00:00,0.835
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-17T05:08:13+00:00,0.835
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-17T05:00:14+00:00,0.01
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-17T05:08:13+00:00,0.01
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-17T05:00:12+00:00,0.99
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-17T05:08:12+00:00,0.99
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-17T05:00:11+00:00,0.025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-17T05:08:10+00:00,0.025
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-17T05:00:11+00:00,0.975
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-17T05:08:11+00:00,0.975
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-17T05:00:14+00:00,0.0055
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-17T05:05:14+00:00,0.0055
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,46713899205397053064637805084111365231234300476424571167452731031931600521417,No,2026-08-17T05:00:15+00:00,0.9945
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,46713899205397053064637805084111365231234300476424571167452731031931600521417,No,2026-08-17T05:08:13+00:00,0.995
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,48794910110408229080979572988949666916098697183870251601343058195205782672917,Yes,2026-08-17T05:00:15+00:00,0.003
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,48794910110408229080979572988949666916098697183870251601343058195205782672917,Yes,2026-08-17T05:08:13+00:00,0.0025
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,66474567933433480882756446011472404057722479706383104783822763917214056927287,No,2026-08-17T05:00:13+00:00,0.997
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,66474567933433480882756446011472404057722479706383104783822763917214056927287,No,2026-08-17T05:08:12+00:00,0.9975
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,84904491070276861071707466463422224496029929367508183428832001265458579795685,Yes,2026-08-17T05:00:13+00:00,0.0025
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,84904491070276861071707466463422224496029929367508183428832001265458579795685,Yes,2026-08-17T05:08:12+00:00,0.0025
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,31553776245250261979619638389125768558336524131564121893962983908722680074790,No,2026-08-17T05:00:13+00:00,0.9975
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,31553776245250261979619638389125768558336524131564121893962983908722680074790,No,2026-08-17T05:08:12+00:00,0.9975
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,41782206910273932056623859728192932804438817492996492686723504636474281823118,Yes,2026-08-17T05:00:15+00:00,0.003
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,41782206910273932056623859728192932804438817492996492686723504636474281823118,Yes,2026-08-17T05:08:13+00:00,0.0015
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,11838177044534032257809499082880979119910368414214436326205309362291333438331,No,2026-08-17T05:00:15+00:00,0.997
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,11838177044534032257809499082880979119910368414214436326205309362291333438331,No,2026-08-17T05:08:13+00:00,0.9985
0x94d61a53499efb3a55029ddf85e031672c90c60a6e2d4036e4f62781bd9223d6,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 16?,78662642511546318241416349692451059528630752353590103415683460568446782931906,Yes,2026-08-17T05:57:13+00:00,0.0005
0x94d61a53499efb3a55029ddf85e031672c90c60a6e2d4036e4f62781bd9223d6,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 16?,67099850144409230714655128796157926739792369420842898588916727188685098654886,No,2026-08-17T05:57:13+00:00,0.9995
0xe822db638b71b9d8378ebf4bfc73f348d8ac1c8a95674eb6664fb17d41e5027a,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 16?,103956213291921403806694498476064390011348556930352109801978610466937780500684,Yes,2026-08-17T05:57:19+00:00,0.0005
0xe822db638b71b9d8378ebf4bfc73f348d8ac1c8a95674eb6664fb17d41e5027a,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 16?,37178114550182257056608481649266036820724986288609618631272235492382055932283,No,2026-08-17T05:57:09+00:00,0.9995
0x8aaa1bd2ccb349c1f0ca346f64efc3d57abb2e552670535a79861289a5b93b17,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 16?,8654951683256391932063657889321164696905878460577975805057543345944638038015,Yes,2026-08-17T05:57:07+00:00,0.9995
0x8aaa1bd2ccb349c1f0ca346f64efc3d57abb2e552670535a79861289a5b93b17,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 16?,48242896212335646132675967424838868302830988849065616929042986222051181616448,No,2026-08-17T05:57:08+00:00,0.0005
0xe5d5ae1e5db2965b85cd119923b50fa32a3aac5c29af4ea45a21be4e8788a6d2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 16?,104343261707457859487250228112550564485136482960409563140981754071977053550779,Yes,2026-08-17T05:57:17+00:00,0.0005
0xe5d5ae1e5db2965b85cd119923b50fa32a3aac5c29af4ea45a21be4e8788a6d2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 16?,67236635658246608515525963612360427908122280194000389608129038088862495255776,No,2026-08-17T05:57:20+00:00,0.9995
0xbca9e700f33154445575998e2c65d867f6b6c2f73263f5e08d5d973b24460a15,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 16?,64008287662409863045744108443584638271034420314613564343849003882867644006251,Yes,2026-08-17T05:57:17+00:00,0.0005
0xbca9e700f33154445575998e2c65d867f6b6c2f73263f5e08d5d973b24460a15,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 16?,107629573584903128385375395086943590941472123539900755404262411283896078709491,No,2026-08-17T05:57:07+00:00,0.9995
0x786041eef4c100847abbe28299f9492a3059f2dd8a3daa357e7ad635bd766264,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 16?,85364540790119175859127536472736233024865761645305724066826459579937490532434,Yes,2026-08-17T05:57:21+00:00,0.0005
0x786041eef4c100847abbe28299f9492a3059f2dd8a3daa357e7ad635bd766264,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 16?,52218923729582252909776493689872320690942303647564356230362216792665169632600,No,2026-08-17T05:57:18+00:00,0.9995
0x9e6c296964e0c2dec1f8063174b8e8583029448938ca2302271778daae000146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 16?,41582167923822975823231696022727418592516824207555049564721062611474632588521,Yes,2026-08-17T05:57:13+00:00,0.0005
0x9e6c296964e0c2dec1f8063174b8e8583029448938ca2302271778daae000146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 16?,9054292082223780953578284045393935433212580571795276480731781771082197611628,No,2026-08-17T05:57:09+00:00,0.9995
0xf942343b21ec6854b0622084c98b05dd2b1c4a58debd8dec802831a741628e65,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 16?,24565155468389525054064073291564197725546454413096724838486470808717904736548,Yes,2026-08-17T05:57:09+00:00,0.0005
0xf942343b21ec6854b0622084c98b05dd2b1c4a58debd8dec802831a741628e65,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 16?,30725889564469990655347623712072195472986924287317224128905801618584303106609,No,2026-08-17T05:57:08+00:00,0.9995
0x710a0388471b02fb62a7d3d3a9ad2774531ca097c48b873d17c8159098daf357,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 16?,10104125755035898227409838639445990700308738578103454237051768758766563719801,Yes,2026-08-17T05:57:11+00:00,0.0005
0x710a0388471b02fb62a7d3d3a9ad2774531ca097c48b873d17c8159098daf357,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 16?,38539485568565287700045436517453213174774342961952753010119483389799946372909,No,2026-08-17T05:57:11+00:00,0.9995
0xdbdc1a1c933c8dcb15312631bd8349eeb1b853bb91c47455d775e6f5a7377739,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 16?,95867086739481997484093923092359112076458274432495727587800143472293565248184,Yes,2026-08-17T05:57:20+00:00,0.0005
0xdbdc1a1c933c8dcb15312631bd8349eeb1b853bb91c47455d775e6f5a7377739,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 16?,103877520912994210172619839077958784327396343092288041980623401922682433439847,No,2026-08-17T05:57:18+00:00,0.9995
0x1e228bd3721f4a49e47dee5eaa58acfd9ed51c3efce4fd77360b1081a58071b9,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 16?,99998367214789503305206575749604908879526443494057968603449222050553823100100,Yes,2026-08-17T05:57:21+00:00,0.0005
0x1e228bd3721f4a49e47dee5eaa58acfd9ed51c3efce4fd77360b1081a58071b9,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 16?,20682874610147926386018267490943492181669431557686276529742290876397958822322,No,2026-08-17T05:57:11+00:00,0.9995
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,21356691492792168704583298685359001001113540950672238656965578755237501789319,Yes,2026-08-17T05:57:12+00:00,0.0045
0xd0bdd859c0760608546961b6506a1bf101c934e4bfc89743d0d4b469127e7d11,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 17?,76616228486125482941504004523062791695687572815236245578842496634145063437267,No,2026-08-17T05:57:07+00:00,0.9955
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,73807949114618698777855329590427293260718031806736091655101508418558908048655,Yes,2026-08-17T05:57:11+00:00,0.005
0xd1ec091284c3bf6c4f725e181e81c35b376839f3c1b1ea6d174365ff9e7a2a01,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 17?,32313839282012792316194514488818212752086986597801047772876068797692557738846,No,2026-08-17T05:57:19+00:00,0.995
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,30328646428907474290084729117676504584222043429575577535246526878905952991918,Yes,2026-08-17T05:57:13+00:00,0.025
0x8be3b9ebddcb71e9798bca0b86e98c813d6b5a33623f85114088b95d72672799,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 17?,101282157723303551199402082529410729953305574307851539548822519176724554710498,No,2026-08-17T05:57:11+00:00,0.975
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,29041977881732665471640099946115990495335822370852363710302997934273168078821,Yes,2026-08-17T05:57:17+00:00,0.105
0x11d6095ad8a48a5cd1711759de76a89647689cc9fc5a87f1255237cdfeedcd99,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 17?,80832068524127187305774300122952497407611289941611997560506072833318594319844,No,2026-08-17T05:57:08+00:00,0.895
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,100808073658385417839654908422369784891362694217983124229556220165763255033655,Yes,2026-08-17T05:57:16+00:00,0.355
0xc06f800df0ba79a9fc4e336929ed431fdcd22eb1e542d090fb45abf4878d6b8a,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 17?,61850944118400610164707122253240925494576995184445407856634350650252728512484,No,2026-08-17T05:57:17+00:00,0.645
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,105730469580938226226352112803839334527850942174852697561183940534936832303891,Yes,2026-08-17T05:57:19+00:00,0.345
0x744e324d7e4b1da50f7ff700c5ca047704a8cbd1ad8852597ace6e4e3ae9f24e,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 17?,43492480353067507855462733573308818086244315986564928417552553200124292367087,No,2026-08-17T05:57:22+00:00,0.655
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,60027457260850025941175675604595590736866783543627694843088145716520806761417,Yes,2026-08-17T05:57:07+00:00,0.16
0x2c9a40b542092aaf5f193ae9170aaaaa177844d19da6f4d616e3a28d619fbb44,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 17?,78196526542926496166581149683128813205485577297939697620064353200597260196479,No,2026-08-17T05:57:12+00:00,0.84
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,68165975317937659074220500560261792512931998594974708449793431357856094404809,Yes,2026-08-17T05:57:14+00:00,0.025
0x77acdc20b9a9667c5dad5c1178a08c5f902fc4b3e39d1af219cde8397948a68b,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 17?,35768678937671053906426583683137120979971546526558422988087898836093776460916,No,2026-08-17T05:57:07+00:00,0.975
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,18680912128371468608535757695284106557547184186033208545292349000491197889420,Yes,2026-08-17T05:57:20+00:00,0.0065
0xf54132e452aac2a922f667c808ceff194f265429ccb76ad0ba0140b789849c92,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 17?,32625739683473005499102663365545946801185901883402606096294514831551342643565,No,2026-08-17T05:57:19+00:00,0.9935
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,82603403570968217399611025191636746198845137525646912787568506721177173769046,Yes,2026-08-17T05:57:13+00:00,0.003
0x09209c840f333252bca4a01d1cacf36445a564829afb8f4451b305dc5ac41e60,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 17?,55274350646910773872678523392916043897835031693132453341036914206060113228698,No,2026-08-17T05:57:13+00:00,0.997
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,1123359978034967287874390317419541334002602222689392856158475375290092835227,Yes,2026-08-17T05:57:12+00:00,0.0025
0x7adec554cc99f9eeec8f960a57bbc4afa1249b174fb21de12bb58e9da7c978bb,San Francisco,Will the highest temperature in San Francisco be 80°F or higher on August 17?,103856591007052898390101167671123496524835000614657459110062950333886349661330,No,2026-08-17T05:57:11+00:00,0.9975
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,104355428461317491208488901848103275458391209348130899050915896739162064607499,Yes,2026-08-17T05:57:13+00:00,0.08
0x331183356ad9cfabfd05037e9234c3af667d35d48a9744331d1096342b5ca8c6,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 18?,69743376979197284928797516888744964793534261754791597165963246189248443522406,No,2026-08-17T05:57:17+00:00,0.92
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,8964311112317586421824421332057056854505534879390438880462380796051128695327,Yes,2026-08-17T05:57:18+00:00,0.145
0xfc61d7c646079a9da22642c45b1c857d8fc8180ddbc9545770274ac74dcc2e13,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 18?,62844710470009865313762987527675566366493691814399416081823619225369050166236,No,2026-08-17T05:57:16+00:00,0.855
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,36092847517587440137218969836103387589676987023390236125613753175543030662994,Yes,2026-08-17T05:57:11+00:00,0.215
0x17616295656127b4d95bb5e22719c0965a5cd21144bc9fbebbf94882ac9fe362,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 18?,59592302685774114495361784748667853766537242962585295433142945136666903392898,No,2026-08-17T05:57:07+00:00,0.785
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,97826984669036152580372759691404450858664628614485460529870447944826905396754,Yes,2026-08-17T05:57:12+00:00,0.295
0x659c72fe85979ec2ba73ea88035411be07c969686b86d01ebca011cf43e81fd0,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 18?,46189518361396410733328536537768173293869730828736985378576611743130262456594,No,2026-08-17T05:57:19+00:00,0.705
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,21974279296318643665032965639668948999465418979871445081691945799799686399715,Yes,2026-08-17T05:57:09+00:00,0.185
0x1e25da677e0fd6864cec01fb1b76043ee2137a0aa6b631d59e8684b6edc80f32,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 18?,69219126147462642267281531377383593373139599064103933466587906662160942003569,No,2026-08-17T05:57:22+00:00,0.815
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,40336977881437734988345142318640618289626336999987017462357214772481839403832,Yes,2026-08-17T05:57:17+00:00,0.01
0xbe64c9e80e776c606a4670f30f5dc392716532d8c839fbd0cac356f6a62ec114,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 18?,62665508308628045182274243541350250223894794763142926308609707066741381441829,No,2026-08-17T05:57:12+00:00,0.99
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,113375547510053538062306744289984058960525807767399879944863157414774064996944,Yes,2026-08-17T05:57:07+00:00,0.03
0x7a6baac1b5fe491d8856422816c18eebbd4d0981dd153233ba8557ed527f355d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 18?,20905219513890644821963234056136869706802841973978599317916713483276927988134,No,2026-08-17T05:57:08+00:00,0.97
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,54557542460644412677371804522650597839608000979275336314028697411945153694982,Yes,2026-08-17T05:57:18+00:00,0.0055
0x8da24739e483fc4ab03c9867590d0ec19a4c496311d452ed4d46e313181496a4,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 18?,46713899205397053064637805084111365231234300476424571167452731031931600521417,No,2026-08-17T05:57:20+00:00,0.9945
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,48794910110408229080979572988949666916098697183870251601343058195205782672917,Yes,2026-08-17T05:57:21+00:00,0.0035
0x83b740cb59243ebb1447f35f244d1ab0743d6ededce0c01d21b4254102cb9896,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 18?,66474567933433480882756446011472404057722479706383104783822763917214056927287,No,2026-08-17T05:57:14+00:00,0.9965
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,84904491070276861071707466463422224496029929367508183428832001265458579795685,Yes,2026-08-17T05:57:13+00:00,0.0025
0x8bbf51ff8982248ba0a78f7f677dddf6d3a533b945684ca788311747ff5471a7,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 18?,31553776245250261979619638389125768558336524131564121893962983908722680074790,No,2026-08-17T05:57:16+00:00,0.9975
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,41782206910273932056623859728192932804438817492996492686723504636474281823118,Yes,2026-08-17T05:57:20+00:00,0.001
0x398361cc5a26d92ab3b08e5c6bf114fd90f763addd466eee72c219efe2d6c567,San Francisco,Will the highest temperature in San Francisco be 86°F or higher on August 18?,11838177044534032257809499082880979119910368414214436326205309362291333438331,No,2026-08-17T05:57:21+00:00,0.999
