condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-20T03:00:19+00:00,0.045
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-20T04:00:17+00:00,0.04
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,110648263156696339310661564320371173222963009013203923957654283138846596745482,Yes,2026-09-20T04:50:22+00:00,0.04
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T00:00:15+00:00,0.965
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T01:00:16+00:00,0.96
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T02:00:13+00:00,0.96
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T03:00:13+00:00,0.955
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T04:00:12+00:00,0.96
0xaa2f2e4c462fabe009b725d86e7b211a86d186ae2c2c9181b8f3995cfd1ef5b6,New York City,Will the highest temperature in New York City be between 74-75°F on September 20?,108719413273443766827742848601497358192035381164418803561707393776195468117347,No,2026-09-20T04:51:26+00:00,0.96
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T00:00:18+00:00,0.001
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T01:00:17+00:00,0.001
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T02:00:13+00:00,0.001
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T03:00:14+00:00,0.004
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T04:00:13+00:00,0.004
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,82223964115193195588065162812964246679147609278621525851650874274358941646829,Yes,2026-09-20T04:50:14+00:00,0.004
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T00:00:19+00:00,0.999
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T01:00:17+00:00,0.999
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T02:00:13+00:00,0.999
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T03:00:14+00:00,0.996
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T04:00:13+00:00,0.996
0xdd446c23f390a9147f3de01cf078b372d3337597065a14266063d2f841eb85b3,New York City,Will the highest temperature in New York City be between 76-77°F on September 20?,70728156787252401062658784582246671084988315423462432360277705122075633507179,No,2026-09-20T04:51:27+00:00,0.996
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T00:00:18+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T01:00:17+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T02:00:13+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T03:00:13+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T04:00:13+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,66731689519673576500333884996612751583786021319711512319847336718130815485513,Yes,2026-09-20T04:50:13+00:00,0.0005
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T00:00:18+00:00,0.9995
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T01:00:17+00:00,0.9995
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T02:00:13+00:00,0.9995
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T03:00:13+00:00,0.9995
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T04:00:13+00:00,0.9995
0xc75f6304bf374cba089590c5ad321ff633bb3e2eb8444aacd853ffdf1a5b0498,New York City,Will the highest temperature in New York City be 78°F or higher on September 20?,63402178211509445699351878146366507469622909425438602955477401778074050498211,No,2026-09-20T04:51:27+00:00,0.9995
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T00:00:27+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T01:00:20+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T02:00:17+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T03:00:19+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T04:00:17+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,44349455007626280368273066293222151949319739910368867928889966133145334418340,Yes,2026-09-20T04:51:30+00:00,0.0015
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T00:00:15+00:00,0.9985
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T01:00:16+00:00,0.9985
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T02:00:13+00:00,0.9985
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T03:00:13+00:00,0.9985
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T04:00:12+00:00,0.9985
0x87a887c9c62095292bced7b6cf6b21562d29cd1cacf36e4714535f511086717e,New York City,Will the lowest temperature in New York City be 55°F or below on September 20?,85042994802310386516809166086121080342360504526712548742844956800440556307015,No,2026-09-20T04:51:26+00:00,0.9985
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T00:00:21+00:00,0.003
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T01:00:18+00:00,0.003
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T02:00:14+00:00,0.0025
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T03:00:15+00:00,0.0025
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T04:00:14+00:00,0.0025
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,40050973652410345200058742593059076617828617387237290286722354416179004639023,Yes,2026-09-20T04:51:28+00:00,0.0025
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T00:00:15+00:00,0.997
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T01:00:16+00:00,0.997
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T02:00:13+00:00,0.9975
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T03:00:13+00:00,0.9975
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T04:00:12+00:00,0.9975
0xf7e5ea6f0514419cbff13861725d12a7dfa6fc03265991388634abfb58336872,New York City,Will the lowest temperature in New York City be between 56-57°F on September 20?,42084518140039361361804438564143461106182240898781290645920240944242437323206,No,2026-09-20T04:51:26+00:00,0.9975
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T00:00:21+00:00,0.0455
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T01:00:18+00:00,0.046
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T02:00:14+00:00,0.048
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T03:00:15+00:00,0.047
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T04:00:14+00:00,0.0475
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,12886175592556562604325021080258557483071803248691450740824543234859080901725,Yes,2026-09-20T04:51:28+00:00,0.0365
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T00:00:20+00:00,0.9545
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T01:00:18+00:00,0.954
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T02:00:14+00:00,0.952
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T03:00:15+00:00,0.953
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T04:00:14+00:00,0.9525
0x8af94556015901f194acad1621d16b2fddd3d9db99fa1d7bb76304ad951c0c03,New York City,Will the lowest temperature in New York City be between 58-59°F on September 20?,19881439904872100758879586893622523680432635334166180130283783659374777526075,No,2026-09-20T04:51:27+00:00,0.9635
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T00:00:19+00:00,0.02
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T01:00:17+00:00,0.02
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T02:00:13+00:00,0.02
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T03:00:14+00:00,0.02
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T04:00:13+00:00,0.02
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,72944040921245011959265824020019731235923653610388111817586848764327351086441,Yes,2026-09-20T04:51:27+00:00,0.05
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T00:00:21+00:00,0.98
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T01:00:18+00:00,0.98
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T02:00:15+00:00,0.98
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T03:00:16+00:00,0.98
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T04:00:15+00:00,0.98
0xd1d49a4bbb91f4c7b42e17f32794173f24374d0d9e186b28f3674ad99f3369d4,New York City,Will the lowest temperature in New York City be between 60-61°F on September 20?,6802466843009694192858740156196702072274479079958840605028658879096431448547,No,2026-09-20T04:51:28+00:00,0.95
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T00:00:23+00:00,0.175
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T01:00:19+00:00,0.375
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T02:00:15+00:00,0.33
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T03:00:17+00:00,0.3
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T04:00:15+00:00,0.29
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,8733129972425766828281286290968935011911235071121723100870796167270972167611,Yes,2026-09-20T04:51:28+00:00,0.31
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T00:00:15+00:00,0.825
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T01:00:16+00:00,0.625
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T02:00:13+00:00,0.67
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T03:00:13+00:00,0.7
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T04:00:12+00:00,0.71
0x28611536971e7ec127a2c80f3a82d18565ff887c34114d953249290ae65bbf9a,New York City,Will the lowest temperature in New York City be between 62-63°F on September 20?,51993740294507943515819333660916464176602021622785820738348648823566272231401,No,2026-09-20T04:51:26+00:00,0.69
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T00:00:20+00:00,0.305
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T01:00:18+00:00,0.36
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T02:00:14+00:00,0.335
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T03:00:15+00:00,0.34
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T04:00:14+00:00,0.38
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,19237391998307060204627219301931945291211323915799438295395578296955226340322,Yes,2026-09-20T04:51:27+00:00,0.395
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T00:00:20+00:00,0.695
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T01:00:18+00:00,0.64
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T02:00:14+00:00,0.665
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T03:00:15+00:00,0.66
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T04:00:14+00:00,0.62
0xd9f3e9c110ef4120f32c8eebfedff8eb21598b9780c1e9ceb98e9f16dc5e1251,New York City,Will the lowest temperature in New York City be between 64-65°F on September 20?,73027089617886050521798010664905974186917751732140369719263277826671953816251,No,2026-09-20T04:51:27+00:00,0.605
0x2bd00e4298f6a1add9b45a27aad6cd8d29ae451b2d57380d30f0a3620de09f76,New York City,Will the lowest temperature in New York City be between 66-67°F on September 20?,19467070058567608571855911560092109305265575289347820249203908611333720485582,Yes,2026-09-20T00:00:21+00:00,0.315
0x2bd00e4298f6a1add9b45a27aad6cd8d29ae451b2d57380d30f0a3620de09f76,New York City,Will the lowest temperature in New York City be between 66-67°F on September 20?,19467070058567608571855911560092109305265575289347820249203908611333720485582,Yes,2026-09-20T01:00:18+00:00,0.295
0x2bd00e4298f6a1add9b45a27aad6cd8d29ae451b2d57380d30f0a3620de09f76,New York City,Will the lowest temperature in New York City be between 66-67°F on September 20?,19467070058567608571855911560092109305265575289347820249203908611333720485582,Yes,2026-09-20T02:00:14+00:00,0.305
0x2bd00e4298f6a1add9b45a27aad6cd8d29ae451b2d57380d30f0a3620de09f76,New York City,Will the lowest temperature in New York City be between 66-67°F on September 20?,19467070058567608571855911560092109305265575289347820249203908611333720485582,Yes,2026-09-20T03:00:15+00:00,0.29
0x2bd00e4298f6a1add9b45a27aad6cd8d29ae451b2d57380d30f0a3620de09f76,New York City,Will the lowest temperature in New York City be between 66-67°F on September 20?,19467070058567608571855911560092109305265575289347820249203908611333720485582,Yes,2026-09-20T04:00:14+00:00,0.35
