condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,105817463961243061710393606597061034548619106913267895353126321071886202185115,Yes,2026-07-23T14:31:07+00:00,0.0475
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T02:00:09+00:00,0.645
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T03:00:13+00:00,0.835
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T04:00:11+00:00,0.865
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T05:00:21+00:00,0.945
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T06:00:24+00:00,0.945
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T07:00:14+00:00,0.9
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T08:00:08+00:00,0.95
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T09:00:17+00:00,0.96
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T10:00:17+00:00,0.9575
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T11:00:10+00:00,0.96
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T12:00:24+00:00,0.9605
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T13:00:13+00:00,0.96
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T14:00:12+00:00,0.96
0xb71d828df1fc6d09fea0705d117aef2881d8eefba2c0691327ad1691bcc26e8e,New York City,Will the lowest temperature in New York City be between 62-63°F on July 24?,82479359587209935111969751636577955507146014318208972140464005217270490468574,No,2026-07-23T14:31:07+00:00,0.9525
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T00:00:20+00:00,0.265
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T01:00:21+00:00,0.265
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T02:00:09+00:00,0.24
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T03:00:14+00:00,0.195
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T04:00:13+00:00,0.125
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T05:00:25+00:00,0.145
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T06:00:28+00:00,0.155
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T07:00:18+00:00,0.205
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T08:00:09+00:00,0.185
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T09:00:22+00:00,0.13
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T10:00:20+00:00,0.185
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T11:00:12+00:00,0.17
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T12:00:32+00:00,0.185
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T13:00:15+00:00,0.265
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T14:00:15+00:00,0.22
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,60789457368717481737907949433989323384324108237697017279658471036650294607524,Yes,2026-07-23T14:31:07+00:00,0.235
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T00:00:18+00:00,0.735
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T01:00:21+00:00,0.735
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T02:00:09+00:00,0.76
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T03:00:13+00:00,0.805
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T04:00:12+00:00,0.875
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T05:00:22+00:00,0.855
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T06:00:24+00:00,0.845
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T07:00:14+00:00,0.795
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T08:00:08+00:00,0.815
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T09:00:17+00:00,0.87
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T10:00:17+00:00,0.815
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T11:00:10+00:00,0.83
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T12:00:24+00:00,0.815
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T13:00:13+00:00,0.735
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T14:00:12+00:00,0.78
0x77f3db4b6dc47ceb3896063e7afcfb82e26ac0a66a78561ce8f56e81fa67d4bd,New York City,Will the highest temperature in New York City be between 78-79°F on July 23?,25620559545222040103010069381486922186929131615596969082382382453777983907136,No,2026-07-23T14:31:07+00:00,0.765
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T00:00:07+00:00,0.0145
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T01:00:20+00:00,0.0145
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T02:00:06+00:00,0.0155
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T03:00:06+00:00,0.013
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T04:00:08+00:00,0.0125
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T05:00:07+00:00,0.0145
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T06:00:07+00:00,0.015
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T07:00:07+00:00,0.041
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T08:00:04+00:00,0.027
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T09:00:04+00:00,0.016
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T10:00:04+00:00,0.0145
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T11:00:04+00:00,0.014
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T12:00:08+00:00,0.027
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T13:00:05+00:00,0.013
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T14:00:05+00:00,0.053
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,7413638807677789654567012958824723111275337403530754189319384153061128498819,Yes,2026-07-23T14:31:06+00:00,0.077
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T00:00:07+00:00,0.9855
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T01:00:20+00:00,0.9855
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T02:00:06+00:00,0.9845
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T03:00:06+00:00,0.987
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T04:00:08+00:00,0.9875
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T05:00:07+00:00,0.9855
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T06:00:07+00:00,0.985
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T07:00:07+00:00,0.959
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T08:00:05+00:00,0.973
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T09:00:04+00:00,0.984
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T10:00:04+00:00,0.9855
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T11:00:04+00:00,0.986
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T12:00:08+00:00,0.973
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T13:00:05+00:00,0.987
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T14:00:05+00:00,0.947
0x3ea591fe83d2c11601211649f89a5a8d44b3b83c79b5d91b1ce2989b004f3590,New York City,Will the highest temperature in New York City be between 84-85°F on July 23?,55239385913829833580883449075905909557311872588736784947792146239636853340303,No,2026-07-23T14:31:06+00:00,0.923
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T00:00:15+00:00,0.045
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T01:00:20+00:00,0.0505
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T02:00:08+00:00,0.0455
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T03:00:11+00:00,0.0425
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T04:00:10+00:00,0.0405
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T05:00:17+00:00,0.042
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T06:00:18+00:00,0.0415
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T07:00:11+00:00,0.0535
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T08:00:06+00:00,0.0495
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T09:00:13+00:00,0.0245
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T10:00:13+00:00,0.0495
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T11:00:08+00:00,0.04
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T12:00:19+00:00,0.0555
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T13:00:10+00:00,0.059
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T14:00:09+00:00,0.0365
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,53683547583964463253626925544023390861679110868666989795965464029323291746994,Yes,2026-07-23T14:31:06+00:00,0.033
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T00:00:14+00:00,0.955
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T01:00:20+00:00,0.9495
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T02:00:07+00:00,0.9545
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T03:00:09+00:00,0.9575
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T04:00:09+00:00,0.9595
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T05:00:14+00:00,0.958
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T06:00:14+00:00,0.9585
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T07:00:09+00:00,0.9465
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T08:00:05+00:00,0.9505
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T09:00:10+00:00,0.9755
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T10:00:09+00:00,0.9505
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T11:00:06+00:00,0.96
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T12:00:15+00:00,0.9445
0x1235bf4206112bb89f6d934f4460079f436d3322de95c8f1acbd54600c3ea27b,New York City,Will the highest temperature in New York City be between 76-77°F on July 23?,98065844336100920139030731292534616343093308012117546780120851733894993486847,No,2026-07-23T13:00:07+00:00,0.941
