condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,62834972083722700772939379561093389410348070447002266026030435710850112627634,Yes,2026-08-31T10:00:25+00:00,0.0005
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,62834972083722700772939379561093389410348070447002266026030435710850112627634,Yes,2026-08-31T11:00:14+00:00,0.0005
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,62834972083722700772939379561093389410348070447002266026030435710850112627634,Yes,2026-08-31T12:00:23+00:00,0.0005
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,62834972083722700772939379561093389410348070447002266026030435710850112627634,Yes,2026-08-31T13:00:14+00:00,0.0005
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,62834972083722700772939379561093389410348070447002266026030435710850112627634,Yes,2026-08-31T13:51:13+00:00,0.0005
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T06:00:17+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T07:00:16+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T08:00:13+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T09:00:17+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T10:00:26+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T11:00:14+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T12:00:24+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T13:00:14+00:00,0.9995
0xb589840c8834aa5ef0e8b337176e993567ae40448a14e5e8416ad3bc2599cc8c,Seoul,Will the highest temperature in Seoul (Incheon) be 19°C or below on August 31?,78177101177888810487126788767248683673800588723022418391851632590440004411986,No,2026-08-31T13:51:13+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T06:00:15+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T07:00:11+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T08:00:11+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T09:00:11+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T10:00:16+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T11:00:11+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T12:00:16+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T13:00:12+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,92763968776542067340571693618513974827331260831648348902552963610284115846399,Yes,2026-08-31T13:51:12+00:00,0.0005
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T06:00:17+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T07:00:15+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T08:00:13+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T09:00:16+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T10:00:25+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T11:00:14+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T12:00:23+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T13:00:14+00:00,0.9995
0xb1e9ca47dce08e8c25529a26b990d0dc658a3567cf7d8467ddfa7a4675211cda,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C on August 31?,18357915941922394697014795142161248556468510316171935180880367886045196840436,No,2026-08-31T13:51:13+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T06:00:20+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T07:00:19+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T08:00:15+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T09:00:20+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T10:00:33+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T11:00:16+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T12:00:29+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T13:00:15+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,16176173510552550799352318635876279148297109293382827821486577452052789451004,Yes,2026-08-31T13:51:14+00:00,0.0005
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T06:00:18+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T07:00:16+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T08:00:13+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T09:00:17+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T10:00:27+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T11:00:14+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T12:00:24+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T13:00:14+00:00,0.9995
0xfdf4d6c31e74f9c03176049004976c74ab36998aba9b443513b251c3bf2c6b04,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on August 31?,5091269810041800976934193911726722567141987710424003312357414250713692023587,No,2026-08-31T13:51:13+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T06:00:17+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T07:00:15+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T08:00:13+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T09:00:16+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T10:00:25+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T11:00:14+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T12:00:23+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T13:00:14+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,114778285984479753884817175480740112173432156163128233162595975522003951661974,Yes,2026-08-31T13:51:13+00:00,0.0005
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T06:00:14+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T07:00:10+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T08:00:10+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T09:00:11+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T10:00:14+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T11:00:11+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T12:00:15+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T13:00:12+00:00,0.9995
0x91f5351c4dbd368efc10122c4f90b9cf535598f45ca71aeb618351a1dd3b9f50,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 31?,101640365408145694595110812076681939018112232318393768570362581176426535144853,No,2026-08-31T13:51:12+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T06:00:16+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T07:00:13+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T08:00:12+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T09:00:13+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T10:00:20+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T11:00:13+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T12:00:19+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T13:00:13+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,61218343225291014354269245031748678427687306866600327863955547515000561898721,Yes,2026-08-31T13:51:12+00:00,0.0005
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T06:00:20+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T07:00:19+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T08:00:15+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T09:00:20+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T10:00:33+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T11:00:16+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T12:00:29+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T13:00:15+00:00,0.9995
0x95e2d4616f1f9a09160128c24cba937580e43059d374dd1ad4d0ad5833ee1eab,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 31?,43681916999759935084461081945551175478823944523700112355138185257937521321148,No,2026-08-31T13:51:14+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T06:00:14+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T07:00:10+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T08:00:10+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T09:00:10+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T10:00:14+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T11:00:11+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T12:00:12+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T13:00:11+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,62072226988593402042420127651292401844176522438658228459752747165644880390598,Yes,2026-08-31T13:51:11+00:00,0.0005
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T06:00:19+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T07:00:17+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T08:00:14+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T09:00:18+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T10:00:30+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T11:00:15+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T12:00:27+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T13:00:15+00:00,0.9995
0xb7af558b28617e85cdd81dc96c5a007669204ca49d27b276a668408697ebd8ef,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 31?,97565689040371901590047664098237219930835971768344753923640871382936085754128,No,2026-08-31T13:51:14+00:00,0.9995
0xefb6ac2583cf76cbb833b95c811370cde3586d4b93732b4bcb71971048fdd1be,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 31?,25467116406244333608064983057238337721858257341906721071537915704430509758322,Yes,2026-08-31T06:00:17+00:00,0.92
