condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T15:00:05+00:00,0.165
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T16:00:04+00:00,0.165
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T17:00:04+00:00,0.155
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T18:00:05+00:00,0.155
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T19:00:04+00:00,0.15
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T20:00:05+00:00,0.145
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T21:00:04+00:00,0.15
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T22:00:03+00:00,0.115
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,90027005478780540504690054770733966086843089111877744814417040769472547407825,Yes,2026-07-05T22:02:03+00:00,0.115
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T05:00:05+00:00,0.87
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T06:00:03+00:00,0.83
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T07:00:06+00:00,0.825
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T08:00:04+00:00,0.79
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T09:00:04+00:00,0.795
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T10:00:04+00:00,0.795
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T11:00:05+00:00,0.805
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T12:00:05+00:00,0.825
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T13:00:05+00:00,0.835
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T14:00:04+00:00,0.845
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T15:00:05+00:00,0.835
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T16:00:04+00:00,0.835
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T17:00:04+00:00,0.845
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T18:00:05+00:00,0.845
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T19:00:04+00:00,0.85
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T20:00:05+00:00,0.855
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T21:00:04+00:00,0.85
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T22:00:03+00:00,0.885
0x3c2bddbcfd69cdb924f831428a2b7e66926ff2a8d093a8441fcfb364684386db,London,Will the highest temperature in London be 32°C on July 7?,12298401130432194888267574811412531411052941865680554980596566727080874463419,No,2026-07-05T22:02:03+00:00,0.885
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T21:00:04+00:00,0.0025
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T22:00:03+00:00,0.0025
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,66566165546837335505001809405355333403527434653823746261843835575966388743257,Yes,2026-07-05T22:02:03+00:00,0.0025
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T21:00:09+00:00,0.9975
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T22:00:05+00:00,0.9975
0x44502b6b74dd677ed2a4fc9ba513f932dba1fc7c9bfda0de482ffd8291452a48,London,Will the lowest temperature in London be 22°C on July 6?,52088505049540723208190841444966211508369503421964799113326780024701181917826,No,2026-07-05T22:02:04+00:00,0.9975
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-05T21:00:09+00:00,0.37
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-05T22:00:05+00:00,0.38
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,109638641362370760670368252764952474947278011162228055625186763811664050165034,Yes,2026-07-05T22:02:04+00:00,0.38
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-05T21:00:04+00:00,0.63
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-05T22:00:03+00:00,0.62
0xbf1813c24b4f64ea99c3996db2679d9b399bf0f336ade64e8085696410c303fc,London,Will the highest temperature in London be 31°C on July 7?,53681442825656786062712041396569628351524777607359940318168304558753604419308,No,2026-07-05T22:02:03+00:00,0.62
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-05T21:00:09+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-05T22:00:04+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,112431817351110953004369761543403203304414347047740248528125129008975613278300,Yes,2026-07-05T22:02:04+00:00,0.0025
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-05T21:00:04+00:00,0.9975
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-05T22:00:03+00:00,0.9975
0x91ffa9ac1c706bcead915065a6fbd2adaee6f3e5cf94c7c784025b18bea4cf18,London,Will the highest temperature in London be 25°C or below on July 7?,42508393001334184007679341212711664102931134882864847703216993357269457341732,No,2026-07-05T22:02:03+00:00,0.9975
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,110777388024522014690901294726882872382763834598087661274140552186595421185281,Yes,2026-07-05T21:00:12+00:00,0.0005
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,110777388024522014690901294726882872382763834598087661274140552186595421185281,Yes,2026-07-05T22:00:06+00:00,0.0005
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,110777388024522014690901294726882872382763834598087661274140552186595421185281,Yes,2026-07-05T22:02:04+00:00,0.0005
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,97038899866933922959953759227162152411950857920223696885983155227235518433790,No,2026-07-05T21:00:07+00:00,0.9995
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,97038899866933922959953759227162152411950857920223696885983155227235518433790,No,2026-07-05T22:00:04+00:00,0.9995
0x008c45f1a8aa2baf6ee21ec3b0484e9cf1352e2a1c3d2ed52a5f74f6c4b09cc9,London,Will the highest temperature in London be 31°C on July 5?,97038899866933922959953759227162152411950857920223696885983155227235518433790,No,2026-07-05T22:01:05+00:00,0.9995
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T00:00:03+00:00,0.0835
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T01:00:03+00:00,0.083
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T02:00:03+00:00,0.09
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T03:00:03+00:00,0.09
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T04:00:04+00:00,0.101
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T05:00:05+00:00,0.119
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T06:00:03+00:00,0.1105
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T07:00:06+00:00,0.1095
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T08:00:04+00:00,0.1075
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T09:00:04+00:00,0.122
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T10:00:04+00:00,0.135
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T11:00:05+00:00,0.132
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T12:00:05+00:00,0.1085
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T13:00:04+00:00,0.11
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T14:00:04+00:00,0.0955
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T15:00:04+00:00,0.1345
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T16:00:04+00:00,0.175
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T17:00:04+00:00,0.1555
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T18:00:05+00:00,0.1335
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T19:00:04+00:00,0.113
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T20:00:05+00:00,0.1505
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T21:00:04+00:00,0.1825
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T22:00:03+00:00,0.274
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,97406838086608409840738680525974451909398012443581460800602172744177210979919,Yes,2026-07-05T22:02:03+00:00,0.274
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T00:00:07+00:00,0.9165
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T01:00:04+00:00,0.917
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T02:00:04+00:00,0.91
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T03:00:06+00:00,0.91
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T04:00:05+00:00,0.899
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T05:00:06+00:00,0.881
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T06:00:06+00:00,0.8895
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T07:00:07+00:00,0.8905
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T08:00:05+00:00,0.8925
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T09:00:06+00:00,0.878
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T10:00:05+00:00,0.865
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T11:00:06+00:00,0.867
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T12:00:08+00:00,0.8915
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T13:00:05+00:00,0.89
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T14:00:05+00:00,0.9045
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T15:00:07+00:00,0.8655
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T16:00:05+00:00,0.825
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T17:00:06+00:00,0.8445
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T18:00:09+00:00,0.8665
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T19:00:05+00:00,0.887
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T20:00:06+00:00,0.8495
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T21:00:07+00:00,0.8175
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T22:00:04+00:00,0.726
0x29348cb50137158bbbc406cff1d23afe9f675497ea3e31d1bc485c8602456ce9,London,Will the highest temperature in London be 33°C on July 6?,80967668879123724616485467248113858652070885892732272976292236481527684974554,No,2026-07-05T22:02:03+00:00,0.726
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T01:00:05+00:00,0.011
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T02:00:05+00:00,0.012
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T03:00:10+00:00,0.0125
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T04:00:07+00:00,0.0165
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T05:00:08+00:00,0.0275
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T06:00:11+00:00,0.022
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T07:00:09+00:00,0.0445
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T08:00:07+00:00,0.0225
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T09:00:10+00:00,0.019
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T10:00:07+00:00,0.028
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T11:00:08+00:00,0.0245
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T12:00:14+00:00,0.0245
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T13:00:07+00:00,0.031
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T14:00:09+00:00,0.0195
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T15:00:11+00:00,0.0205
0xaaf24a5f8c9ce08e86e55d303a923fa7dd07e69c83895efd206a76e06b25c36c,London,Will the highest temperature in London be 34°C on July 6?,59188372157908779200983471769704036194989157298916561885589872926426712972184,Yes,2026-07-05T16:00:06+00:00,0.0195
