condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T04:00:08+00:00,0.9995
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-11T04:45:10+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T03:00:11+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T04:00:08+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-11T04:45:10+00:00,0.0005
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T03:00:10+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T04:00:07+00:00,0.9995
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-11T04:45:09+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T03:00:10+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T04:00:07+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-11T04:45:09+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T03:00:10+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T04:00:07+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-11T04:45:10+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T03:00:13+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T04:00:10+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-11T04:45:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T03:00:13+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T04:00:09+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-11T04:45:11+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T03:00:10+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T04:00:07+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-11T04:45:10+00:00,0.0025
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T03:00:11+00:00,0.9975
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T04:00:08+00:00,0.9975
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-11T04:45:10+00:00,0.9975
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T03:00:14+00:00,0.0055
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T04:00:11+00:00,0.0055
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-11T04:45:12+00:00,0.0055
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T03:00:11+00:00,0.9945
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T04:00:08+00:00,0.9945
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-11T04:45:10+00:00,0.9945
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T03:00:13+00:00,0.04
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T04:00:10+00:00,0.04
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-11T04:45:11+00:00,0.04
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T03:00:10+00:00,0.96
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T04:00:07+00:00,0.96
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-11T04:45:10+00:00,0.96
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T03:00:10+00:00,0.225
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T04:00:07+00:00,0.215
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-11T04:45:09+00:00,0.2
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T03:00:14+00:00,0.775
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T04:00:10+00:00,0.785
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-11T04:45:12+00:00,0.8
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T03:00:12+00:00,0.595
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T04:00:09+00:00,0.595
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-11T04:45:11+00:00,0.605
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T03:00:11+00:00,0.405
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T04:00:08+00:00,0.405
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-11T04:45:10+00:00,0.395
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-11T03:00:11+00:00,0.135
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-11T04:00:08+00:00,0.125
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-11T04:45:10+00:00,0.125
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-11T03:00:11+00:00,0.865
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-11T04:00:08+00:00,0.875
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-11T04:45:10+00:00,0.875
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-11T03:00:14+00:00,0.0065
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-11T04:00:11+00:00,0.0115
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-11T04:45:12+00:00,0.011
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-11T03:00:14+00:00,0.9935
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-11T04:00:11+00:00,0.9885
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-11T04:45:12+00:00,0.989
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,36379272729368742217679757059779601130272252874572755871708468911166000269557,Yes,2026-08-11T03:00:14+00:00,0.0015
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,36379272729368742217679757059779601130272252874572755871708468911166000269557,Yes,2026-08-11T04:00:10+00:00,0.0015
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,36379272729368742217679757059779601130272252874572755871708468911166000269557,Yes,2026-08-11T04:45:12+00:00,0.0015
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,44585552583291883771116540770235857758063121174749996179047431544877253609830,No,2026-08-11T03:00:12+00:00,0.9985
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,44585552583291883771116540770235857758063121174749996179047431544877253609830,No,2026-08-11T04:00:08+00:00,0.9985
0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Houston,Will the highest temperature in Houston be between 100-101°F on August 11?,44585552583291883771116540770235857758063121174749996179047431544877253609830,No,2026-08-11T04:45:11+00:00,0.9985
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,19168728973296879747119075460962569526135371668766658343322994787155280839532,Yes,2026-08-11T03:00:13+00:00,0.0025
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,19168728973296879747119075460962569526135371668766658343322994787155280839532,Yes,2026-08-11T04:00:10+00:00,0.0025
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,19168728973296879747119075460962569526135371668766658343322994787155280839532,Yes,2026-08-11T04:45:12+00:00,0.0025
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,44168882186952591264228886108142756975187040755289493772439210504067648095825,No,2026-08-11T03:00:13+00:00,0.9975
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,44168882186952591264228886108142756975187040755289493772439210504067648095825,No,2026-08-11T04:00:10+00:00,0.9975
0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Houston,Will the highest temperature in Houston be 102°F or higher on August 11?,44168882186952591264228886108142756975187040755289493772439210504067648095825,No,2026-08-11T04:45:12+00:00,0.9975
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,51338982420002532581626765696825016400962606074608424101590085433924874024823,Yes,2026-08-11T03:00:11+00:00,0.003
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,51338982420002532581626765696825016400962606074608424101590085433924874024823,Yes,2026-08-11T04:00:08+00:00,0.0025
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,51338982420002532581626765696825016400962606074608424101590085433924874024823,Yes,2026-08-11T04:45:10+00:00,0.0025
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,45437441653392064632384314004614219895280684538009175291417104726707961523696,No,2026-08-11T03:00:10+00:00,0.997
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,45437441653392064632384314004614219895280684538009175291417104726707961523696,No,2026-08-11T04:00:07+00:00,0.9975
0x68c87f530146b5a268212badc6f7ba8f3c394b5146eaa62da4df1553f622db7c,Houston,Will the highest temperature in Houston be 83°F or below on August 12?,45437441653392064632384314004614219895280684538009175291417104726707961523696,No,2026-08-11T04:45:09+00:00,0.9975
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,53675688586034166387575315073228536842382929668382168673833205057473812735525,Yes,2026-08-11T03:00:14+00:00,0.0035
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,53675688586034166387575315073228536842382929668382168673833205057473812735525,Yes,2026-08-11T04:00:10+00:00,0.003
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,53675688586034166387575315073228536842382929668382168673833205057473812735525,Yes,2026-08-11T04:45:12+00:00,0.003
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,109605037419865381971954970708814051947521429152951373110280163214421986042248,No,2026-08-11T03:00:10+00:00,0.9965
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,109605037419865381971954970708814051947521429152951373110280163214421986042248,No,2026-08-11T04:00:07+00:00,0.997
0x14ed819567d410df87a15d80f64533bdf2373303a68a1e6748f1f4c04b80788a,Houston,Will the highest temperature in Houston be between 84-85°F on August 12?,109605037419865381971954970708814051947521429152951373110280163214421986042248,No,2026-08-11T04:45:09+00:00,0.997
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T03:00:13+00:00,0.004
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T04:00:09+00:00,0.004
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,65327531042796333523708108745378271887160659605227893560305891249255618222013,Yes,2026-08-11T04:45:11+00:00,0.0055
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T03:00:10+00:00,0.996
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T04:00:07+00:00,0.996
0x9b3d3d70f25c9bafd088d610c000d70e0fd47dfae62c922677f3f773362374cb,Houston,Will the highest temperature in Houston be between 86-87°F on August 12?,98829044855013802595867025400816536740982132332898442103656061491110268593818,No,2026-08-11T04:45:10+00:00,0.9945
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T03:00:14+00:00,0.03
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T04:00:11+00:00,0.015
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,110255410772525841881728642186628300603181125186899877039490669903838751247616,Yes,2026-08-11T04:45:12+00:00,0.015
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T03:00:11+00:00,0.97
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T04:00:08+00:00,0.985
0xcb2906148977b66ed8ef029e8d6dd2cc91549e3642ec2a7d3db5b622a87009eb,Houston,Will the highest temperature in Houston be between 88-89°F on August 12?,1264601528086618553136248507711070922405059680924785730963814595315709308632,No,2026-08-11T04:45:10+00:00,0.985
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T03:00:12+00:00,0.04
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T04:00:08+00:00,0.04
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,18530736395265044383969233225195476056632971032819929477839944467188113608222,Yes,2026-08-11T04:45:11+00:00,0.04
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T03:00:13+00:00,0.96
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T04:00:09+00:00,0.96
0xc98f9bdb453496c356d60e63bccf52cc7f463eb226eac24a4e5aa9c4be6b1ca3,Houston,Will the highest temperature in Houston be between 90-91°F on August 12?,106031063804686332751864932020993956474962133256370288249205948987126012630116,No,2026-08-11T04:45:11+00:00,0.96
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T03:00:12+00:00,0.13
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T04:00:09+00:00,0.125
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,61106906335617196625055530550765175199854415937443894332464823793003204328870,Yes,2026-08-11T04:45:11+00:00,0.12
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T03:00:13+00:00,0.87
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T04:00:09+00:00,0.875
0x8ff891cdc3ba2b681fe08175fe4577120a749fc679206c8630e121baac31295b,Houston,Will the highest temperature in Houston be between 92-93°F on August 12?,87822771340633295275948825043652279069872351523706867855210362741529437260090,No,2026-08-11T04:45:11+00:00,0.88
