condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T12:00:09+00:00,0.785
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T13:00:08+00:00,0.785
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T14:00:09+00:00,0.865
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T15:00:13+00:00,0.905
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T16:00:07+00:00,0.87
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T17:00:10+00:00,0.975
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T18:00:07+00:00,0.9995
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T19:00:07+00:00,0.9995
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T19:19:07+00:00,0.9995
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T03:00:05+00:00,0.07
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T04:00:05+00:00,0.048
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T05:00:05+00:00,0.0405
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T06:00:06+00:00,0.0375
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T07:00:06+00:00,0.0355
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T08:00:06+00:00,0.0365
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T09:00:04+00:00,0.0365
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T10:00:07+00:00,0.0405
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T11:00:04+00:00,0.039
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T12:00:07+00:00,0.036
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T13:00:07+00:00,0.0425
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T14:00:08+00:00,0.049
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T15:00:12+00:00,0.048
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T16:00:06+00:00,0.0485
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T17:00:08+00:00,0.029
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T18:00:06+00:00,0.042
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T19:00:06+00:00,0.0465
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,76747762160175504565974819771211762811226475532246554190605712728868960027592,Yes,2026-07-07T19:19:07+00:00,0.0485
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T03:00:05+00:00,0.93
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T04:00:05+00:00,0.952
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T05:00:05+00:00,0.9595
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T06:00:06+00:00,0.9625
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T07:00:06+00:00,0.9645
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T08:00:06+00:00,0.9635
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T09:00:04+00:00,0.9635
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T10:00:07+00:00,0.9595
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T11:00:04+00:00,0.961
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T12:00:07+00:00,0.964
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T13:00:07+00:00,0.9575
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T14:00:08+00:00,0.951
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T15:00:11+00:00,0.952
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T16:00:06+00:00,0.9515
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T17:00:07+00:00,0.971
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T18:00:06+00:00,0.958
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T19:00:06+00:00,0.9535
0x526e5385c50545b7757eca4dd2a5c176eb2b2aa29ab5edc42a4469da22ccd882,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 8?,89770034934200435572347014815838576837452202697196251493322015089645041570221,No,2026-07-07T19:19:07+00:00,0.9515
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T03:00:07+00:00,0.305
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T04:00:09+00:00,0.355
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T05:00:07+00:00,0.3
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T06:00:08+00:00,0.31
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T07:00:10+00:00,0.345
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T08:00:07+00:00,0.34
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T09:00:06+00:00,0.34
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T10:00:08+00:00,0.345
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T11:00:06+00:00,0.335
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T12:00:09+00:00,0.305
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T13:00:08+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T14:00:09+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T15:00:13+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T16:00:07+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T17:00:12+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T18:00:07+00:00,0.295
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T19:00:07+00:00,0.275
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,68971951918297039269963042168819178458827152388252578510378476146494522247026,Yes,2026-07-07T19:19:07+00:00,0.275
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T03:00:06+00:00,0.695
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T04:00:07+00:00,0.645
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T05:00:06+00:00,0.7
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T06:00:07+00:00,0.69
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T07:00:08+00:00,0.655
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T08:00:06+00:00,0.66
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T09:00:05+00:00,0.66
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T10:00:07+00:00,0.655
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T11:00:05+00:00,0.665
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T12:00:08+00:00,0.695
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T13:00:08+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T14:00:09+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T15:00:12+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T16:00:06+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T17:00:09+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T18:00:06+00:00,0.705
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T19:00:07+00:00,0.725
0xde83b830debc7eabd3d0810a30b145a41deac586220720270ce7c1305518ef33,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 8?,59134211959260571100350137471200871298543308725178949288377305398972266604958,No,2026-07-07T19:19:07+00:00,0.725
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T03:00:03+00:00,0.59
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T04:00:03+00:00,0.59
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T05:00:03+00:00,0.585
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T06:00:04+00:00,0.58
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T07:00:04+00:00,0.56
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T08:00:05+00:00,0.56
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T09:00:03+00:00,0.55
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T10:00:05+00:00,0.535
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T11:00:03+00:00,0.51
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T12:00:05+00:00,0.45
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T13:00:06+00:00,0.48
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T14:00:08+00:00,0.445
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T15:00:10+00:00,0.445
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T16:00:05+00:00,0.445
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T17:00:04+00:00,0.47
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T18:00:04+00:00,0.575
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T19:00:05+00:00,0.535
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T20:00:05+00:00,0.14
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T21:00:03+00:00,0.08
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T22:00:04+00:00,0.09
0xb5786c163d5622b4e7b78d74fc1f3fb09084f382d4440cab87868d83cc9f1219,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 7?,2740627569919441014691171309757546175011227152231547202550630241772362001882,No,2026-07-07T23:00:05+00:00,0.0045
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T20:00:08+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T21:00:05+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T22:00:06+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,103643464667135198055012637562335803520985389509917548584464041114617146492799,Yes,2026-07-07T23:00:06+00:00,0.0005
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T20:00:09+00:00,0.9995
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T21:00:06+00:00,0.9995
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T22:00:06+00:00,0.9995
0x3ff2e140f9eeebc890f8c71b63947d63df96e7ec469016928b24514e776fa47e,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 7?,75002693853377261294339788261253098930447296157726671215889655901322268352356,No,2026-07-07T23:00:07+00:00,0.9995
