condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,73127125285707354916974028261329963850718457614018411428257291133498249522653,No,2026-08-15T15:00:17+00:00,0.91
0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,London,Will the lowest temperature in London be 19°C on August 16?,73127125285707354916974028261329963850718457614018411428257291133498249522653,No,2026-08-15T15:37:13+00:00,0.905
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,49491218143151184087881440844735193015147916755681528238151980738929447324482,Yes,2026-08-15T15:00:14+00:00,0.0055
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,49491218143151184087881440844735193015147916755681528238151980738929447324482,Yes,2026-08-15T15:37:12+00:00,0.0055
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,16089680807711623189150482678100750609660615216674352132393466847951879358576,No,2026-08-15T15:00:13+00:00,0.9945
0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,London,Will the lowest temperature in London be 20°C on August 16?,16089680807711623189150482678100750609660615216674352132393466847951879358576,No,2026-08-15T15:37:11+00:00,0.9945
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,31439985745674287671752558409185234160001546335972215610438906279299073707278,Yes,2026-08-15T15:00:14+00:00,0.001
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,31439985745674287671752558409185234160001546335972215610438906279299073707278,Yes,2026-08-15T15:37:12+00:00,0.001
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,111168278434715993709064408305900041967585848386861000679732917298447906711825,No,2026-08-15T15:00:16+00:00,0.999
0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,London,Will the lowest temperature in London be 21°C on August 16?,111168278434715993709064408305900041967585848386861000679732917298447906711825,No,2026-08-15T15:37:13+00:00,0.999
0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,London,Will the lowest temperature in London be 22°C on August 16?,45634487428803597881744685715909605094086949496503723708933428340264417203589,Yes,2026-08-15T15:00:19+00:00,0.002
0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,London,Will the lowest temperature in London be 22°C on August 16?,45634487428803597881744685715909605094086949496503723708933428340264417203589,Yes,2026-08-15T15:37:14+00:00,0.002
0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,London,Will the lowest temperature in London be 22°C on August 16?,8170527889342872611937553866628061812418673633472339733097369549991375966039,No,2026-08-15T15:00:17+00:00,0.998
0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,London,Will the lowest temperature in London be 22°C on August 16?,8170527889342872611937553866628061812418673633472339733097369549991375966039,No,2026-08-15T15:37:13+00:00,0.998
0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,London,Will the lowest temperature in London be 23°C on August 16?,76349696526135222009959044477157855851342545984229183242565315673254813180333,Yes,2026-08-15T15:00:17+00:00,0.002
0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,London,Will the lowest temperature in London be 23°C on August 16?,76349696526135222009959044477157855851342545984229183242565315673254813180333,Yes,2026-08-15T15:37:13+00:00,0.002
0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,London,Will the lowest temperature in London be 23°C on August 16?,96689218721008301941097015429435413213884711009404367273110107321181277539214,No,2026-08-15T15:00:17+00:00,0.998
0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,London,Will the lowest temperature in London be 23°C on August 16?,96689218721008301941097015429435413213884711009404367273110107321181277539214,No,2026-08-15T15:37:13+00:00,0.998
0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,London,Will the lowest temperature in London be 24°C or higher on August 16?,17356900187097895117561261178997598934870601035633194413662899828836540618109,Yes,2026-08-15T15:00:17+00:00,0.002
0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,London,Will the lowest temperature in London be 24°C or higher on August 16?,17356900187097895117561261178997598934870601035633194413662899828836540618109,Yes,2026-08-15T15:37:13+00:00,0.002
0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,London,Will the lowest temperature in London be 24°C or higher on August 16?,98415305988089773535199326640614687589657705276722199555542297236011614892349,No,2026-08-15T15:00:13+00:00,0.998
0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,London,Will the lowest temperature in London be 24°C or higher on August 16?,98415305988089773535199326640614687589657705276722199555542297236011614892349,No,2026-08-15T15:37:11+00:00,0.998
0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,London,Will the lowest temperature in London be 13°C or below on August 17?,42250941540386473569000023543442990032516878903461967203301356974841711648779,Yes,2026-08-15T15:00:18+00:00,0.0025
0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,London,Will the lowest temperature in London be 13°C or below on August 17?,42250941540386473569000023543442990032516878903461967203301356974841711648779,Yes,2026-08-15T15:37:13+00:00,0.0025
0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,London,Will the lowest temperature in London be 13°C or below on August 17?,79349260799318725417870783492186699242244364960665365704345046662247790886769,No,2026-08-15T15:00:18+00:00,0.9975
0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,London,Will the lowest temperature in London be 13°C or below on August 17?,79349260799318725417870783492186699242244364960665365704345046662247790886769,No,2026-08-15T15:37:13+00:00,0.9975
0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,London,Will the lowest temperature in London be 14°C on August 17?,63390755531047511304006518187295729631375192007687743748682521795857893576848,Yes,2026-08-15T15:00:14+00:00,0.0055
0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,London,Will the lowest temperature in London be 14°C on August 17?,63390755531047511304006518187295729631375192007687743748682521795857893576848,Yes,2026-08-15T15:37:12+00:00,0.0055
0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,London,Will the lowest temperature in London be 14°C on August 17?,6869106386922369408516402867601987518883106491880182347283765804817778906771,No,2026-08-15T15:00:15+00:00,0.9945
0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,London,Will the lowest temperature in London be 14°C on August 17?,6869106386922369408516402867601987518883106491880182347283765804817778906771,No,2026-08-15T15:37:12+00:00,0.9945
0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,London,Will the lowest temperature in London be 15°C on August 17?,95084640153736000672435489526146109364899057399165467615626519818339945463678,Yes,2026-08-15T15:00:14+00:00,0.01
0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,London,Will the lowest temperature in London be 15°C on August 17?,95084640153736000672435489526146109364899057399165467615626519818339945463678,Yes,2026-08-15T15:37:12+00:00,0.01
0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,London,Will the lowest temperature in London be 15°C on August 17?,23861975756131343203248321984652933203700685188987604669939919177682654920153,No,2026-08-15T15:00:18+00:00,0.99
0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,London,Will the lowest temperature in London be 15°C on August 17?,23861975756131343203248321984652933203700685188987604669939919177682654920153,No,2026-08-15T15:37:14+00:00,0.99
0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,London,Will the lowest temperature in London be 16°C on August 17?,27986777570060581850094489602762942425688830172845530245384584220581297120650,Yes,2026-08-15T15:00:17+00:00,0.05
0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,London,Will the lowest temperature in London be 16°C on August 17?,27986777570060581850094489602762942425688830172845530245384584220581297120650,Yes,2026-08-15T15:37:13+00:00,0.05
0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,London,Will the lowest temperature in London be 16°C on August 17?,97488536999718729054573008653326518464836012913501447401413607625414346610180,No,2026-08-15T15:00:16+00:00,0.95
0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,London,Will the lowest temperature in London be 16°C on August 17?,97488536999718729054573008653326518464836012913501447401413607625414346610180,No,2026-08-15T15:37:12+00:00,0.95
0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,London,Will the lowest temperature in London be 17°C on August 17?,80865371752531541611634927954963605736440490613969603324957442960715610491921,Yes,2026-08-15T15:00:14+00:00,0.165
0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,London,Will the lowest temperature in London be 17°C on August 17?,80865371752531541611634927954963605736440490613969603324957442960715610491921,Yes,2026-08-15T15:37:12+00:00,0.165
0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,London,Will the lowest temperature in London be 17°C on August 17?,45743406012754450354104349943831420623841556682682907424848056292268737354629,No,2026-08-15T15:00:14+00:00,0.835
0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,London,Will the lowest temperature in London be 17°C on August 17?,45743406012754450354104349943831420623841556682682907424848056292268737354629,No,2026-08-15T15:37:12+00:00,0.835
0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,London,Will the lowest temperature in London be 18°C on August 17?,42723034867731914966086136768881724604153568780670511158542577598992040887429,Yes,2026-08-15T15:00:12+00:00,0.305
0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,London,Will the lowest temperature in London be 18°C on August 17?,42723034867731914966086136768881724604153568780670511158542577598992040887429,Yes,2026-08-15T15:37:11+00:00,0.305
0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,London,Will the lowest temperature in London be 18°C on August 17?,83707033972319067630484396097939888488209705948971913095692323510727095911155,No,2026-08-15T15:00:17+00:00,0.695
0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,London,Will the lowest temperature in London be 18°C on August 17?,83707033972319067630484396097939888488209705948971913095692323510727095911155,No,2026-08-15T15:37:13+00:00,0.695
0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,London,Will the lowest temperature in London be 19°C on August 17?,33903888294095558535286959651731779377455739901941437781568310471464547015745,Yes,2026-08-15T15:00:15+00:00,0.355
0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,London,Will the lowest temperature in London be 19°C on August 17?,33903888294095558535286959651731779377455739901941437781568310471464547015745,Yes,2026-08-15T15:35:13+00:00,0.345
0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,London,Will the lowest temperature in London be 19°C on August 17?,75201916245071187443369162056282449448965679276547003283961247081184364520799,No,2026-08-15T15:00:15+00:00,0.645
0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,London,Will the lowest temperature in London be 19°C on August 17?,75201916245071187443369162056282449448965679276547003283961247081184364520799,No,2026-08-15T15:37:12+00:00,0.665
0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,London,Will the lowest temperature in London be 20°C on August 17?,115254205620954513051610746854651418529897731253951686144849858329509335762772,Yes,2026-08-15T15:00:17+00:00,0.09
0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,London,Will the lowest temperature in London be 20°C on August 17?,115254205620954513051610746854651418529897731253951686144849858329509335762772,Yes,2026-08-15T15:37:13+00:00,0.095
0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,London,Will the lowest temperature in London be 20°C on August 17?,31781012654268837180857678739130665419528602544198041623393250707131599206102,No,2026-08-15T15:00:14+00:00,0.91
0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,London,Will the lowest temperature in London be 20°C on August 17?,31781012654268837180857678739130665419528602544198041623393250707131599206102,No,2026-08-15T15:37:12+00:00,0.905
0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,London,Will the lowest temperature in London be 21°C on August 17?,31355432597881826052523052349863094712028633316697289345145306628023723058597,Yes,2026-08-15T15:00:16+00:00,0.025
0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,London,Will the lowest temperature in London be 21°C on August 17?,31355432597881826052523052349863094712028633316697289345145306628023723058597,Yes,2026-08-15T15:37:13+00:00,0.025
0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,London,Will the lowest temperature in London be 21°C on August 17?,69759281757612599012928239880940757900889649850648755568432523682431462681927,No,2026-08-15T15:00:16+00:00,0.975
0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,London,Will the lowest temperature in London be 21°C on August 17?,69759281757612599012928239880940757900889649850648755568432523682431462681927,No,2026-08-15T15:37:12+00:00,0.975
0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,London,Will the lowest temperature in London be 22°C on August 17?,30604372707641764733811840163521342657076145871066279242570003921536465964008,Yes,2026-08-15T15:00:17+00:00,0.0015
0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,London,Will the lowest temperature in London be 22°C on August 17?,30604372707641764733811840163521342657076145871066279242570003921536465964008,Yes,2026-08-15T15:37:13+00:00,0.0015
0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,London,Will the lowest temperature in London be 22°C on August 17?,104163365100207963279241999362760102275776262375518187441568876708735027971330,No,2026-08-15T15:00:17+00:00,0.9985
0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,London,Will the lowest temperature in London be 22°C on August 17?,104163365100207963279241999362760102275776262375518187441568876708735027971330,No,2026-08-15T15:37:13+00:00,0.9985
0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,London,Will the lowest temperature in London be 23°C or higher on August 17?,48864095854041605623314374885489226944388988119152590116841532230920444879558,Yes,2026-08-15T15:00:17+00:00,0.0025
0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,London,Will the lowest temperature in London be 23°C or higher on August 17?,48864095854041605623314374885489226944388988119152590116841532230920444879558,Yes,2026-08-15T15:37:13+00:00,0.0025
0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,London,Will the lowest temperature in London be 23°C or higher on August 17?,14761466858423694276759741427503559148894130507255948543257293118314333951588,No,2026-08-15T15:00:15+00:00,0.9975
0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,London,Will the lowest temperature in London be 23°C or higher on August 17?,14761466858423694276759741427503559148894130507255948543257293118314333951588,No,2026-08-15T15:37:12+00:00,0.9975
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,91488467083016650873593765957137004947733373085678586959171212700121960560596,Yes,2026-08-15T16:00:11+00:00,0.0005
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,91488467083016650873593765957137004947733373085678586959171212700121960560596,Yes,2026-08-15T16:42:10+00:00,0.0005
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,78795389884009247262879339182260393177396448053582925351306121744752786001749,No,2026-08-15T16:00:12+00:00,0.9995
0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,London,Will the highest temperature in London be 20°C or below on August 15?,78795389884009247262879339182260393177396448053582925351306121744752786001749,No,2026-08-15T16:42:11+00:00,0.9995
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-15T16:00:13+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,48730330834385615956507760559155513343340621212841166179130887468839183478143,Yes,2026-08-15T16:42:11+00:00,0.0005
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-15T16:00:12+00:00,0.9995
0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,London,Will the highest temperature in London be 21°C on August 15?,85718344879525938538546019698180008180989334204507914993666650293536190216517,No,2026-08-15T16:42:10+00:00,0.9995
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-15T16:00:14+00:00,0.0005
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,5790136274200485430449892003738657885131446160542111974407935918243451227667,Yes,2026-08-15T16:42:12+00:00,0.0005
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-15T16:00:14+00:00,0.9995
0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,London,Will the highest temperature in London be 22°C on August 15?,29311883476498332763075417299872355903369818870797463197133834928708469951060,No,2026-08-15T16:42:12+00:00,0.9995
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-15T16:00:12+00:00,0.0005
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,42703418430683695525390533922439616044314856909966201718166860968388621639563,Yes,2026-08-15T16:42:10+00:00,0.0005
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-15T16:00:16+00:00,0.9995
0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,London,Will the highest temperature in London be 23°C on August 15?,106682615011684993691961033830913691363394724256865259755312286920437518642131,No,2026-08-15T16:42:13+00:00,0.9995
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-15T16:00:14+00:00,0.0005
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,7467713097616727951778713616435102348484275733632950212322488521566907427209,Yes,2026-08-15T16:42:12+00:00,0.0005
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-15T16:00:15+00:00,0.9995
0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,London,Will the highest temperature in London be 24°C on August 15?,83204164485367413575617829910509872160198168163906709513512458964535323813231,No,2026-08-15T16:42:12+00:00,0.9995
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-15T16:00:14+00:00,0.0005
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,74275381641390019456030799088285490736739803866613837085672044549687556496160,Yes,2026-08-15T16:42:12+00:00,0.0005
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-15T16:00:11+00:00,0.9995
0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,London,Will the highest temperature in London be 25°C on August 15?,67271121085205967720376221028680110704724805536257438074484984310504703327024,No,2026-08-15T16:42:10+00:00,0.9995
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-15T16:00:14+00:00,0.986
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,57090723564662632243392621104065051929009062896569734443707266198921335057026,Yes,2026-08-15T16:42:12+00:00,0.996
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-15T16:00:12+00:00,0.014
0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,London,Will the highest temperature in London be 26°C on August 15?,56509204978648421257720139430169811317417159175728269631761249285445181064348,No,2026-08-15T16:42:11+00:00,0.004
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-15T16:00:14+00:00,0.0105
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,62911561573901179278260977790128121545202704869916396550070636049780895409507,Yes,2026-08-15T16:42:12+00:00,0.005
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-15T16:00:11+00:00,0.9895
0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,London,Will the highest temperature in London be 27°C on August 15?,66365786357857841514314023197538429615893762876701398126942210906034716699247,No,2026-08-15T16:42:10+00:00,0.995
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-15T16:00:14+00:00,0.0005
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,100186066409155150194490553837274783539934819857409445249080510424055852550669,Yes,2026-08-15T16:42:12+00:00,0.001
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-15T16:00:14+00:00,0.9995
0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,London,Will the highest temperature in London be 28°C on August 15?,19093797382877547969262937527471151432152343725737354269216935074062742067795,No,2026-08-15T16:42:12+00:00,0.999
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-15T16:00:13+00:00,0.0035
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,15178048852179242340105057049767098218465348296551468944708597999527654085781,Yes,2026-08-15T16:42:11+00:00,0.0005
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,107750294669231452469923855290022904845999974147245773140247936127721994893051,No,2026-08-15T16:00:12+00:00,0.9965
0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,London,Will the highest temperature in London be 29°C on August 15?,107750294669231452469923855290022904845999974147245773140247936127721994893051,No,2026-08-15T16:42:11+00:00,0.9995
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,79485431666511576530795291136260900768564744089556664775149940577311051011519,Yes,2026-08-15T16:00:14+00:00,0.0005
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,79485431666511576530795291136260900768564744089556664775149940577311051011519,Yes,2026-08-15T16:42:12+00:00,0.0005
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,12567000067267478299407787733446903889253732323725847498279206471308122938251,No,2026-08-15T16:00:13+00:00,0.9995
0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,London,Will the highest temperature in London be 30°C or higher on August 15?,12567000067267478299407787733446903889253732323725847498279206471308122938251,No,2026-08-15T16:42:11+00:00,0.9995
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,78883655623948047315129584190225652947790419303080226534611486231575011620477,Yes,2026-08-15T16:00:12+00:00,0.0005
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,78883655623948047315129584190225652947790419303080226534611486231575011620477,Yes,2026-08-15T16:42:11+00:00,0.0005
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,107824957120063317914161030732877042426984847798088439570308665643124945770138,No,2026-08-15T16:00:13+00:00,0.9995
0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,London,Will the lowest temperature in London be 14°C or below on August 15?,107824957120063317914161030732877042426984847798088439570308665643124945770138,No,2026-08-15T16:42:11+00:00,0.9995
0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,London,Will the lowest temperature in London be 15°C on August 15?,5651474469051688960151981753470221231840714820173017480440467680306120526594,Yes,2026-08-15T16:00:15+00:00,0.0005
0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,London,Will the lowest temperature in London be 15°C on August 15?,5651474469051688960151981753470221231840714820173017480440467680306120526594,Yes,2026-08-15T16:42:13+00:00,0.0005
