condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T00:00:22+00:00,0.001
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T01:00:31+00:00,0.0005
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T02:00:16+00:00,0.0005
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T03:00:18+00:00,0.0005
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T04:00:16+00:00,0.0005
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,79068384966423447378255530089957255835520439269956821559864109716839790966657,Yes,2026-09-17T04:48:14+00:00,0.0005
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T00:00:16+00:00,0.999
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T01:00:28+00:00,0.9995
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T02:00:13+00:00,0.9995
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T03:00:13+00:00,0.9995
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T04:00:12+00:00,0.9995
0x7c7372c0ea12e14759769b547e035b9eeeca76d5d8e59afbb02f7b53d5515269,London,Will the highest temperature in London be 15°C or below on September 18?,68812270006047559961755014042179148588411533979961771730567528696297964631989,No,2026-09-17T04:48:12+00:00,0.9995
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T00:00:12+00:00,0.006
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T01:00:27+00:00,0.0005
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T02:00:12+00:00,0.0005
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T03:00:12+00:00,0.0005
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T04:00:11+00:00,0.0005
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,20768277636656983763070353236503308632639566933056028255009948789631739646166,Yes,2026-09-17T04:48:11+00:00,0.0005
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T00:00:15+00:00,0.994
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T01:00:28+00:00,0.9995
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T02:00:12+00:00,0.9995
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T03:00:13+00:00,0.9995
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T04:00:12+00:00,0.9995
0x5c83a961413189bd1fe36d0dda76153e21fb3449951e75eb20ed191830b69566,London,Will the highest temperature in London be 16°C on September 18?,88577926230901841522627192865682457517791465100264638462628603814235009530760,No,2026-09-17T04:48:11+00:00,0.9995
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T00:00:22+00:00,0.01
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T01:00:32+00:00,0.005
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T02:00:16+00:00,0.006
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T03:00:18+00:00,0.006
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T04:00:16+00:00,0.006
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,112049248389473879670984624816740115777139394150229689415836257432629389044750,Yes,2026-09-17T04:48:14+00:00,0.006
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T00:00:23+00:00,0.99
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T01:00:32+00:00,0.9945
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T02:00:17+00:00,0.994
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T03:00:19+00:00,0.994
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T04:00:16+00:00,0.994
0x3c6648edaf167e10de9a77eb2d65e0c16b88b790fd56b6ff922d1606fe2ac081,London,Will the highest temperature in London be 17°C on September 18?,46310942735940702137042595257747099295487426637217653453443300081357121326362,No,2026-09-17T04:48:14+00:00,0.994
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T00:00:12+00:00,0.04
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T01:00:27+00:00,0.025
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T02:00:12+00:00,0.03
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T03:00:12+00:00,0.03
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T04:00:11+00:00,0.03
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,86895483210068685449440626191987761650168579740403590957567774346478459092699,Yes,2026-09-17T04:48:11+00:00,0.015
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T00:00:16+00:00,0.96
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T01:00:28+00:00,0.975
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T02:00:13+00:00,0.97
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T03:00:14+00:00,0.97
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T04:00:13+00:00,0.97
0xecf920465bc8044ff629869b1eb63f8ab1a4a951ef9e42aa0d11329d8e12f7dc,London,Will the highest temperature in London be 18°C on September 18?,84289144437673634058253458648509230162234255818535124533745123964898004151129,No,2026-09-17T04:48:12+00:00,0.985
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T00:00:22+00:00,0.23
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T01:00:31+00:00,0.2
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T02:00:16+00:00,0.18
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T03:00:18+00:00,0.165
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T04:00:16+00:00,0.16
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,28454994532170277166843964899861356346786299704397978237774341006346863883187,Yes,2026-09-17T04:48:14+00:00,0.14
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T00:00:21+00:00,0.77
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T01:00:31+00:00,0.8
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T02:00:16+00:00,0.82
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T03:00:18+00:00,0.835
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T04:00:16+00:00,0.84
0x34613b9b242459c79aff6df48cadf621077cdd9e725fb4cf95a3b6bd894efa77,London,Will the highest temperature in London be 19°C on September 18?,90754467075419895737263358803468840046735050629802392011682496209448393720268,No,2026-09-17T04:48:13+00:00,0.86
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T00:00:17+00:00,0.54
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T01:00:28+00:00,0.455
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T02:00:13+00:00,0.49
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T03:00:14+00:00,0.52
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T04:00:13+00:00,0.56
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,97260117929805147733462552284405623538961163501211276096644118433303335345934,Yes,2026-09-17T04:48:12+00:00,0.58
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T00:00:17+00:00,0.46
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T01:00:29+00:00,0.545
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T02:00:13+00:00,0.51
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T03:00:14+00:00,0.48
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T04:00:13+00:00,0.44
0x27790849b8c32fcb33565dc2e460edbbf0d7f40079a45464ea0c8c26bf754471,London,Will the highest temperature in London be 20°C on September 18?,6070809739224448461455292905529622434557952495339448373554263256121102962083,No,2026-09-17T04:48:12+00:00,0.42
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T00:00:12+00:00,0.21
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T01:00:27+00:00,0.27
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T02:00:12+00:00,0.275
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T03:00:12+00:00,0.315
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T04:00:11+00:00,0.265
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,114074105471961856682302151619598746144923169426362223554569113643339168344879,Yes,2026-09-17T04:48:11+00:00,0.27
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T00:00:18+00:00,0.79
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T01:00:29+00:00,0.73
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T02:00:14+00:00,0.725
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T03:00:15+00:00,0.685
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T04:00:13+00:00,0.735
0x4262861a7e6fa3a7e17368b72dd13991091b33af239f04b3581a757b8c7284a5,London,Will the highest temperature in London be 21°C on September 18?,26150242185073261193109236342997415918509933878462376723164633630837583453174,No,2026-09-17T04:48:12+00:00,0.73
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T00:00:22+00:00,0.03
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T01:00:31+00:00,0.0055
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T02:00:16+00:00,0.006
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T03:00:18+00:00,0.007
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T04:00:16+00:00,0.0065
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,2095300512278843803236323848868945001145566978111880602021999068856823914899,Yes,2026-09-17T04:48:14+00:00,0.0065
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T00:00:19+00:00,0.97
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T01:00:30+00:00,0.9945
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T02:00:15+00:00,0.994
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T03:00:16+00:00,0.993
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T04:00:14+00:00,0.9935
0x402936387dcd2b48f74cbf3366cce9518fd2acc639503d1835cc64b02cb03dc4,London,Will the highest temperature in London be 22°C on September 18?,16324910515859196989850020362907859873566213846078146871496889182241006397571,No,2026-09-17T04:48:13+00:00,0.9935
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T00:00:12+00:00,0.01
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T01:00:27+00:00,0.006
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T02:00:12+00:00,0.006
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T03:00:12+00:00,0.006
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T04:00:11+00:00,0.006
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,22652881611071680989266737404810398276170908467537550781539059743443032646319,Yes,2026-09-17T04:48:11+00:00,0.0075
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T00:00:12+00:00,0.99
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T01:00:27+00:00,0.994
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T02:00:12+00:00,0.994
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T03:00:12+00:00,0.994
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T04:00:11+00:00,0.994
0xda3afd85622b4dcb87f69d6c54c65429a0de577d5db122cf0234dcee0a4e29d0,London,Will the highest temperature in London be 23°C on September 18?,100884621898084142243587199004181893729008026297800699581847659381917355738995,No,2026-09-17T04:48:11+00:00,0.9925
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T00:00:22+00:00,0.005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T01:00:31+00:00,0.0005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T02:00:16+00:00,0.0005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T03:00:18+00:00,0.0005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T04:00:16+00:00,0.0005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,31583124849015796261992414434641397217047275266348892668279732228328353081085,Yes,2026-09-17T04:48:14+00:00,0.0005
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,97619841848904789602962550569829766296000125995779107348594771669373401487662,No,2026-09-17T00:00:20+00:00,0.995
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,97619841848904789602962550569829766296000125995779107348594771669373401487662,No,2026-09-17T01:00:30+00:00,0.9995
0x505ba708c2b0b2feba7978a23b49b823e3fe6e1f91b8cde98833a87dddb423e1,London,Will the highest temperature in London be 24°C on September 18?,97619841848904789602962550569829766296000125995779107348594771669373401487662,No,2026-09-17T02:00:15+00:00,0.9995
