condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdcfe82e60238f7668b9f84d8a6d42443f92650d55dd193e9168b9fd2534bbc78,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 5?,6869348250332538619101753868312962496163128802517575020415628449644863186249,Yes,2026-07-05T14:00:09+00:00,0.0055
0xdcfe82e60238f7668b9f84d8a6d42443f92650d55dd193e9168b9fd2534bbc78,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 5?,6869348250332538619101753868312962496163128802517575020415628449644863186249,Yes,2026-07-05T14:07:06+00:00,0.0055
0xdcfe82e60238f7668b9f84d8a6d42443f92650d55dd193e9168b9fd2534bbc78,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 5?,69491482714266928296911977560537360229214329755270163761940947754100526801025,No,2026-07-05T13:00:05+00:00,0.9945
0xdcfe82e60238f7668b9f84d8a6d42443f92650d55dd193e9168b9fd2534bbc78,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 5?,69491482714266928296911977560537360229214329755270163761940947754100526801025,No,2026-07-05T14:00:05+00:00,0.9945
0xdcfe82e60238f7668b9f84d8a6d42443f92650d55dd193e9168b9fd2534bbc78,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 5?,69491482714266928296911977560537360229214329755270163761940947754100526801025,No,2026-07-05T14:07:06+00:00,0.9945
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T13:00:06+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T14:00:07+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T14:07:06+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T13:00:06+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T14:00:07+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T14:07:06+00:00,0.9995
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T15:00:09+00:00,0.055
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T16:00:05+00:00,0.055
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T16:06:06+00:00,0.055
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-05T15:00:05+00:00,0.945
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-05T16:00:04+00:00,0.945
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-05T16:06:06+00:00,0.945
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T15:00:05+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T16:00:04+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,2026-07-05T16:06:06+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T15:00:05+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T16:00:04+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,2026-07-05T16:06:06+00:00,0.9995
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T00:00:03+00:00,0.0095
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T01:00:03+00:00,0.0105
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T02:00:03+00:00,0.0095
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T03:00:03+00:00,0.0095
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T04:00:04+00:00,0.008
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T05:00:05+00:00,0.0205
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T06:00:03+00:00,0.018
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T07:00:06+00:00,0.023
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T08:00:04+00:00,0.0285
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T09:00:04+00:00,0.036
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T10:00:04+00:00,0.0525
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T11:00:05+00:00,0.039
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T12:00:05+00:00,0.0525
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T13:00:04+00:00,0.0425
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T14:00:04+00:00,0.025
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T15:00:04+00:00,0.0255
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T16:00:04+00:00,0.032
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-05T16:06:06+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T00:00:07+00:00,0.9905
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T01:00:04+00:00,0.9895
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T02:00:04+00:00,0.9905
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T03:00:06+00:00,0.9905
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T04:00:05+00:00,0.992
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T05:00:06+00:00,0.9795
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T06:00:06+00:00,0.982
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T07:00:07+00:00,0.977
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T08:00:05+00:00,0.9715
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T09:00:06+00:00,0.964
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T10:00:05+00:00,0.9475
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T11:00:06+00:00,0.961
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T12:00:08+00:00,0.9475
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T13:00:05+00:00,0.9575
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T14:00:05+00:00,0.975
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T15:00:07+00:00,0.9745
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T16:00:05+00:00,0.968
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-05T16:06:06+00:00,0.9915
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T00:00:12+00:00,0.308
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T01:00:05+00:00,0.2475
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T02:00:05+00:00,0.128
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T03:00:10+00:00,0.133
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T04:00:07+00:00,0.123
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T05:00:08+00:00,0.1115
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T06:00:11+00:00,0.12
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T07:00:09+00:00,0.077
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T08:00:07+00:00,0.072
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T09:00:10+00:00,0.048
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T10:00:07+00:00,0.0855
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T11:00:08+00:00,0.0605
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T12:00:14+00:00,0.026
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T13:00:07+00:00,0.0165
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T14:00:09+00:00,0.0065
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T15:00:11+00:00,0.039
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T16:00:06+00:00,0.022
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,93737344291263994756283050487501273843651366779312680773023506980367623639087,Yes,2026-07-05T16:06:07+00:00,0.0015
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T00:00:12+00:00,0.692
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T01:00:05+00:00,0.7525
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T02:00:05+00:00,0.872
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T03:00:10+00:00,0.867
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T04:00:06+00:00,0.877
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T05:00:08+00:00,0.8885
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T06:00:11+00:00,0.88
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T07:00:09+00:00,0.923
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T08:00:07+00:00,0.928
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T09:00:10+00:00,0.952
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T10:00:07+00:00,0.9145
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T11:00:08+00:00,0.9395
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T12:00:14+00:00,0.974
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T13:00:07+00:00,0.9835
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T14:00:09+00:00,0.9935
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T15:00:11+00:00,0.961
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T16:00:06+00:00,0.978
0x717d0387f8316ce152aae6037c938b70821fe35c4af77d3980d23343a5eb1311,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 5?,51509173689019628197622871646491027138138998024622705384331449092000011727792,No,2026-07-05T16:06:07+00:00,0.9985
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T15:00:09+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T16:00:05+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,87090096972611310779444596992726382533078605744695822356091035016024681489389,Yes,2026-07-05T16:06:06+00:00,0.0005
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T15:00:09+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T16:00:05+00:00,0.9995
0x1d3c499ae703a667798104efd5be77f38bf5847154c98aa8ce430e2b7acec562,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 4?,114503543970533305189283182287934660038769641241970566486992424441547937762562,No,2026-07-05T16:06:06+00:00,0.9995
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T17:00:08+00:00,0.055
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T18:00:11+00:00,0.055
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,65334783840150409972133903760374501092202881442677734508134978164245309504328,Yes,2026-07-05T18:07:04+00:00,0.05
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-05T17:00:04+00:00,0.945
0xfc13c622d2e2c857732611d34b50d3ccb6ca255c7cebd1e7eff5a48817ff8715,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 7?,27456072310462581028074338106532749149740269254105799197749187423558308602998,No,2026-07-05T18:00:05+00:00,0.945
