condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T05:00:19+00:00,0.28
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T06:00:21+00:00,0.28
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T07:00:24+00:00,0.28
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T08:00:23+00:00,0.28
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T09:00:22+00:00,0.34
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T10:00:16+00:00,0.4
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T11:00:19+00:00,0.42
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,71875815260620025872556022386214206167224659239585575624335304337765648692544,Yes,2026-09-04T11:13:16+00:00,0.405
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T05:00:17+00:00,0.72
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T06:00:17+00:00,0.72
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T07:00:19+00:00,0.72
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T08:00:17+00:00,0.72
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T09:00:18+00:00,0.66
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T10:00:13+00:00,0.6
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T11:00:16+00:00,0.58
0xc3426139b1a55a8359c031b99e4e619ee9e7dc895c4a4662df6d443faa988853,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 4?,77690753273392925560037193295878967903627676935503154342069283599274431216272,No,2026-09-04T11:13:14+00:00,0.595
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T05:00:18+00:00,0.28
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T06:00:19+00:00,0.27
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T07:00:21+00:00,0.27
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T08:00:20+00:00,0.27
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T09:00:19+00:00,0.33
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T10:00:14+00:00,0.39
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T11:00:17+00:00,0.4
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,19996301229415946609112165817490081863273224319032655519677863140837513749195,Yes,2026-09-04T11:13:15+00:00,0.41
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T05:00:19+00:00,0.72
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T06:00:20+00:00,0.73
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T07:00:23+00:00,0.73
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T08:00:22+00:00,0.73
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T09:00:21+00:00,0.67
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T10:00:15+00:00,0.61
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T11:00:18+00:00,0.6
0x5098306f24952ccc0678825359e6c9671920f28bdeddf25a8d099dba10c8e4a3,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 4?,100144464134036554130665121665684816762640118765275755732869646889858677040076,No,2026-09-04T11:13:15+00:00,0.59
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T05:00:15+00:00,0.26
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T06:00:15+00:00,0.26
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T07:00:17+00:00,0.26
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T08:00:13+00:00,0.26
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T09:00:16+00:00,0.32
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T10:00:11+00:00,0.38
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T11:00:15+00:00,0.39
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,66130974965569023148670455715716168943526190352411440355023529966505258227257,Yes,2026-09-04T11:13:13+00:00,0.4
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T05:00:17+00:00,0.74
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T06:00:18+00:00,0.74
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T07:00:20+00:00,0.74
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T08:00:18+00:00,0.74
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T09:00:18+00:00,0.68
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T10:00:13+00:00,0.62
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T11:00:17+00:00,0.61
0x654bdee3a6f25327378c7b16489cc350094b6ddd7bc031e4bce9c48462b7191a,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 4?,31189652422134219410758526332322664099219011438493468972195842773961203191982,No,2026-09-04T11:13:14+00:00,0.6
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T05:00:15+00:00,0.25
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T06:00:15+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T07:00:17+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T08:00:12+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T09:00:15+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T10:00:10+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T11:00:15+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,32138454852126991070314401540669705983510412830145918121317488727413844170122,Yes,2026-09-04T11:13:13+00:00,0.0005
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T05:00:15+00:00,0.75
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T06:00:16+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T07:00:17+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T08:00:13+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T09:00:16+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T10:00:11+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T11:00:15+00:00,0.9995
0x649b8363b4ddb2279427c26ee0205412fbaf7374f122d4e42c357fb9017b6562,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 4?,25415750465999962865761904244472815739166629456827070814053233338179313201045,No,2026-09-04T11:13:13+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T05:00:13+00:00,0.245
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T06:00:13+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T07:00:14+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T08:00:09+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T09:00:13+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T10:00:09+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T11:00:13+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,64048029306195366443067372612917217516782308441585044932725552550672464719174,Yes,2026-09-04T11:13:12+00:00,0.0005
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T05:00:17+00:00,0.755
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T06:00:17+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T07:00:19+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T08:00:16+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T09:00:18+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T10:00:12+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T11:00:16+00:00,0.9995
0xaab897ba263b0b44bcfef36c26abcc98c57851d5ac4855ff805b374f9b846ee3,Chicago,Will the lowest temperature in Chicago be between 82-83°F on September 4?,42161262235433126372344459402556487046488394209315398429088668325382309109402,No,2026-09-04T11:13:14+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T05:00:17+00:00,0.25
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T06:00:17+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T07:00:19+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T08:00:16+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T09:00:18+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T10:00:12+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T11:00:16+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,103646863526362003378230744339148649075449540616029435401013027018327867518917,Yes,2026-09-04T11:13:14+00:00,0.0005
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T05:00:16+00:00,0.75
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T06:00:17+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T07:00:19+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T08:00:15+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T09:00:17+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T10:00:12+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T11:00:16+00:00,0.9995
0x90c53db262c0130fa6ab7d46d025eb00ba9a38d07ba891db4cadf57daebcef16,Chicago,Will the lowest temperature in Chicago be between 84-85°F on September 4?,106858904239305441161008136193193551282443219726598241394104166673226936064047,No,2026-09-04T11:13:14+00:00,0.9995
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T05:00:16+00:00,0.01
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T06:00:16+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T07:00:18+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T08:00:14+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T09:00:16+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T10:00:11+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T11:00:15+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,111507364284966993343005830847808278750386625831657451288056097938975420941550,Yes,2026-09-04T11:13:13+00:00,0.0005
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,102811322317503145636337035941568695404539388842256184481852540912093456374793,No,2026-09-04T05:00:15+00:00,0.99
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,102811322317503145636337035941568695404539388842256184481852540912093456374793,No,2026-09-04T06:00:15+00:00,0.9995
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,102811322317503145636337035941568695404539388842256184481852540912093456374793,No,2026-09-04T07:00:17+00:00,0.9995
0x9ef95f98f4289229ef1d0c5ffc6afe0c8315253bc4f8368395780c0466036f16,Chicago,Will the lowest temperature in Chicago be 86°F or higher on September 4?,102811322317503145636337035941568695404539388842256184481852540912093456374793,No,2026-09-04T08:00:12+00:00,0.9995
