condition_id,city,question,token_id,outcome,timestamp_utc,price
0x695f50cbf377bf227a388df9c098d444af21c896600f89087e145432efdab852,San Francisco,Will the highest temperature in San Francisco be between 92-93°F on August 9?,96504457343907340586421544836108125601723253111637390771626626696475008485838,No,2026-08-09T04:44:09+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-09T03:00:13+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-09T04:00:09+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,40333589281469707652243204535135187287166180583603121768177365394660774427920,Yes,2026-08-09T04:44:10+00:00,0.0005
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-09T03:00:12+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-09T04:00:08+00:00,0.9995
0x10843eb5bf0825a0d08e7cbabe7a15de0ddad067e3c078404c74f51c59336bdb,San Francisco,Will the highest temperature in San Francisco be 94°F or higher on August 9?,98251084907602052994738722181673287831808747034091108114976143421308435865545,No,2026-08-09T04:44:09+00:00,0.9995
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-09T03:00:12+00:00,0.02
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-09T04:00:08+00:00,0.025
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,22564685278094512217066362105948642663644145491939532744178434229479110860352,Yes,2026-08-09T04:44:10+00:00,0.04
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-09T03:00:10+00:00,0.98
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-09T04:00:06+00:00,0.975
0xa6289799260f819f48a3d7dd06486aad7cb0dc3ea033275bcf93b6b9a7210db2,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 10?,23396885948098832699020263763870753369235775658246616510738308721129100341748,No,2026-08-09T04:44:08+00:00,0.96
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-09T03:00:11+00:00,0.065
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-09T04:00:07+00:00,0.065
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,32267311870858428135641094709019249570890719289796680813674244138536048639207,Yes,2026-08-09T04:44:09+00:00,0.065
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-09T03:00:13+00:00,0.935
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-09T04:00:09+00:00,0.935
0x9d8daeb79ee8c0f008621d746e5a3449138da2a35fbc25fc5a4e2368e451e060,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 10?,58137279195023821865671589878952706375555730246463545741049352564152712699741,No,2026-08-09T04:44:10+00:00,0.935
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-09T03:00:10+00:00,0.135
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-09T04:00:06+00:00,0.13
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,11060092097141980834427354068561523395671372016772903420775933743525328060470,Yes,2026-08-09T04:44:08+00:00,0.125
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-09T03:00:13+00:00,0.865
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-09T04:00:09+00:00,0.87
0xd5a56f4a34da1eb0eb8c2e2d156b6652048adc6ff4cb884842225f764d7def71,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 10?,76928862778233111605641808953885465083758271104811631583618979741648016157300,No,2026-08-09T04:44:10+00:00,0.875
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-09T03:00:13+00:00,0.34
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-09T04:00:09+00:00,0.31
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,63248535393296652306388564928603979536358554765308503504573756075735105658351,Yes,2026-08-09T04:44:10+00:00,0.31
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-09T03:00:13+00:00,0.66
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-09T04:00:09+00:00,0.69
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-09T04:44:10+00:00,0.69
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-09T03:00:13+00:00,0.35
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-09T04:00:09+00:00,0.35
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-09T04:44:10+00:00,0.35
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-09T03:00:12+00:00,0.65
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-09T04:00:09+00:00,0.65
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-09T04:44:10+00:00,0.65
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-09T03:00:13+00:00,0.17
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-09T04:00:09+00:00,0.175
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-09T04:44:10+00:00,0.175
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-09T03:00:13+00:00,0.83
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-09T04:00:09+00:00,0.825
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-09T04:44:10+00:00,0.825
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-09T03:00:11+00:00,0.055
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-09T04:00:07+00:00,0.06
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-09T04:44:09+00:00,0.055
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-09T03:00:13+00:00,0.945
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-09T04:00:09+00:00,0.94
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-09T04:44:10+00:00,0.945
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-09T03:00:14+00:00,0.015
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-09T04:00:10+00:00,0.015
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-09T04:44:11+00:00,0.02
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-09T03:00:13+00:00,0.985
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-09T04:00:09+00:00,0.985
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-09T04:44:10+00:00,0.98
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-09T03:00:10+00:00,0.0055
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-09T04:00:06+00:00,0.0055
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-09T04:44:08+00:00,0.0075
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-09T03:00:11+00:00,0.9945
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-09T04:00:08+00:00,0.9945
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-09T04:44:09+00:00,0.9925
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-09T03:00:12+00:00,0.003
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-09T04:00:08+00:00,0.0025
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-09T04:44:10+00:00,0.0025
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-09T03:00:12+00:00,0.997
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-09T04:00:08+00:00,0.9975
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-09T04:44:09+00:00,0.9975
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-09T03:00:12+00:00,0.003
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-09T04:00:09+00:00,0.0025
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-09T04:44:10+00:00,0.0025
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-09T03:00:11+00:00,0.997
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-09T04:00:07+00:00,0.9975
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-09T04:44:09+00:00,0.9975
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-09T05:00:11+00:00,0.9995
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-09T06:00:20+00:00,0.9995
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,64586681627775358940611098591855419585295305197988581891563640035204813958155,Yes,2026-08-09T06:05:09+00:00,0.9995
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-09T05:00:11+00:00,0.0005
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-09T06:00:20+00:00,0.0005
0x76bd7344f951b58b31d1044b99797c1d39d209ed77a20e7f6c2601525c2d12b1,San Francisco,Will the highest temperature in San Francisco be 67°F or below on August 8?,103727173484087840270444376868742108964199191636762011385523408260797233026650,No,2026-08-09T06:05:09+00:00,0.0005
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-09T05:00:11+00:00,0.0005
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-09T06:00:20+00:00,0.0005
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,114118901426910141594883656669403832544021567750787772674999641017236744584572,Yes,2026-08-09T06:05:09+00:00,0.0005
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-09T05:00:12+00:00,0.9995
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-09T06:00:21+00:00,0.9995
0xfe5e872803c39c7673da0df3921edf335ee3df02a25554ddca4e599a177428db,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 8?,107108057909898151641992672879267892119510627624684537092032811473997386630221,No,2026-08-09T06:05:10+00:00,0.9995
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-09T05:00:11+00:00,0.0005
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-09T06:00:20+00:00,0.0005
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,92726960197637293652720484925175838217311136099086005652884263738532941705649,Yes,2026-08-09T06:05:09+00:00,0.0005
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-09T05:00:12+00:00,0.9995
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-09T06:00:21+00:00,0.9995
0x5d7129c914bad2aaf45a014926720e088364c0ab04fd89571f1a6c6bc092f10f,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 8?,4751789749125356595620964001092113863728730542655834875762497786414017583389,No,2026-08-09T06:05:10+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-09T05:00:10+00:00,0.0005
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-09T06:00:19+00:00,0.0005
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,41692838078370490830930719014460163819503701239854123122234797888937705539202,Yes,2026-08-09T06:05:09+00:00,0.0005
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T05:00:12+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T06:00:21+00:00,0.9995
0x00a13b094c2b42f9d1d50cfbbcd72c32a68f7b35700917ed94ce60ab6ea2b4b5,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 8?,9630413113117016670750069458949525082342165752186245866323342686732100184699,No,2026-08-09T06:05:10+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T05:00:11+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T06:00:20+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,44768922700532977302268954580908259525199928075590975155544667197126413018140,Yes,2026-08-09T06:05:09+00:00,0.0005
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T05:00:12+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T06:00:21+00:00,0.9995
0x0f3572946cb0901e342a1bc814e4c2d90982d5305f631a034b7e0d34796e1515,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 8?,111064449605869001350800838464215307365454984016228458067620184079437783479043,No,2026-08-09T06:05:10+00:00,0.9995
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T05:00:12+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T06:00:21+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,93927653117289045417368166517204110521651879957256224796163711980285237165092,Yes,2026-08-09T06:05:10+00:00,0.0005
0xb4c6fa1824e68d9e478522d6a4f1bf273c2fd3bf755f157b4e8050114e51afd6,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 8?,62902569539089111991435179437166541016276424380124018035524481147447125577956,No,2026-08-09T05:00:13+00:00,0.9995
