condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T11:00:07+00:00,0.28
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T12:00:16+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T13:00:09+00:00,0.23
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T14:00:13+00:00,0.23
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T15:00:11+00:00,0.22
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T16:00:14+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T17:00:37+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T18:00:20+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,31003709872367265678288511489311477061278034585187490601142660661837976198182,Yes,2026-07-14T18:12:06+00:00,0.235
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T05:00:04+00:00,0.755
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T06:00:04+00:00,0.665
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T07:00:05+00:00,0.75
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T08:00:04+00:00,0.745
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T09:00:03+00:00,0.75
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T10:00:05+00:00,0.76
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T11:00:05+00:00,0.72
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T12:00:08+00:00,0.765
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T13:00:07+00:00,0.77
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T14:00:11+00:00,0.77
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T15:00:05+00:00,0.78
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T16:00:11+00:00,0.765
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T17:00:11+00:00,0.765
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T18:00:13+00:00,0.765
0x4ffae5e68facbdaf91c9ebae599e66d87bdf54fad888cb4f30bc1865fc85823a,Seoul,Will the highest temperature in Seoul be 30°C on July 16?,62358017398222108988030854515627435068033726234781032453580847962637554821761,No,2026-07-14T18:12:04+00:00,0.765
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T05:00:05+00:00,0.295
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T06:00:06+00:00,0.255
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T07:00:08+00:00,0.29
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T08:00:05+00:00,0.29
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T09:00:05+00:00,0.31
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T10:00:06+00:00,0.315
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T11:00:05+00:00,0.305
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T12:00:11+00:00,0.31
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T13:00:08+00:00,0.315
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T14:00:12+00:00,0.295
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T15:00:08+00:00,0.3
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T16:00:12+00:00,0.315
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T17:00:14+00:00,0.32
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T18:00:15+00:00,0.325
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,18415622791127050290575069892351485847376213668060202992074834753134260006064,Yes,2026-07-14T18:12:05+00:00,0.325
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T05:00:04+00:00,0.705
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T06:00:04+00:00,0.745
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T07:00:05+00:00,0.71
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T08:00:04+00:00,0.71
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T09:00:04+00:00,0.69
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T10:00:05+00:00,0.685
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T11:00:05+00:00,0.695
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T12:00:08+00:00,0.69
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T13:00:07+00:00,0.685
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T14:00:11+00:00,0.705
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T15:00:05+00:00,0.7
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T16:00:11+00:00,0.685
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T17:00:11+00:00,0.68
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T18:00:13+00:00,0.675
0x4d87a0a120fc67b980e72ec492e4aecd1c628121977e2e3bd979f487af40c654,Seoul,Will the highest temperature in Seoul be 29°C on July 16?,12143077337162768835760176919037072450182084560887657868983533221556301082500,No,2026-07-14T18:12:04+00:00,0.675
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T05:00:05+00:00,0.375
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T06:00:06+00:00,0.125
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T07:00:08+00:00,0.012
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T08:00:05+00:00,0.011
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T09:00:05+00:00,0.012
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T10:00:06+00:00,0.0055
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T11:00:05+00:00,0.005
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T12:00:11+00:00,0.01
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T13:00:08+00:00,0.0085
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T14:00:12+00:00,0.0105
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T15:00:08+00:00,0.0105
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T16:00:12+00:00,0.0055
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T17:00:14+00:00,0.0095
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T18:00:15+00:00,0.0095
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,47016332805895397063166580162890419647971575154608463450332914462047571195552,Yes,2026-07-14T18:12:05+00:00,0.008
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T05:00:06+00:00,0.625
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T06:00:07+00:00,0.875
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T07:00:10+00:00,0.988
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T08:00:05+00:00,0.989
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T09:00:06+00:00,0.988
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T10:00:07+00:00,0.9945
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T11:00:06+00:00,0.995
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T12:00:13+00:00,0.99
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T13:00:08+00:00,0.9915
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T14:00:12+00:00,0.9895
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T15:00:09+00:00,0.9895
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T16:00:12+00:00,0.9945
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T17:00:17+00:00,0.9905
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T18:00:18+00:00,0.9905
0x0e3b3523a61d2762b3841d74d071fe0bf66aa0ec2a0efac7dcb56497a7652b6b,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 16?,39496356182737519439797889625245028273115357500618709299837496552470047769669,No,2026-07-14T18:12:05+00:00,0.992
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T00:00:09+00:00,0.225
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T01:00:04+00:00,0.17
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T02:00:04+00:00,0.175
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T03:00:08+00:00,0.175
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T04:00:05+00:00,0.175
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T05:00:06+00:00,0.155
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T06:00:08+00:00,0.225
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T07:00:10+00:00,0.19
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T08:00:05+00:00,0.19
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T09:00:06+00:00,0.19
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T10:00:07+00:00,0.195
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T11:00:06+00:00,0.24
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T12:00:13+00:00,0.225
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T13:00:08+00:00,0.245
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T14:00:12+00:00,0.47
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T15:00:09+00:00,0.285
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T16:00:13+00:00,0.27
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T17:00:18+00:00,0.26
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T18:00:18+00:00,0.19
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,99428315264620133354778626699611911897317365298535433645374221400187777589159,Yes,2026-07-14T18:12:05+00:00,0.22
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T00:00:08+00:00,0.775
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T01:00:04+00:00,0.83
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T02:00:04+00:00,0.825
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T03:00:07+00:00,0.825
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T04:00:05+00:00,0.825
0x7254b4cc4bba37be4e4e00c39e9269c1297404ecafb03c01a3790366c189c755,Seoul,Will the lowest temperature in Seoul be 23°C on July 15?,95956381655499348418961039416069164299983251677465123153303262314401833453528,No,2026-07-14T05:00:05+00:00,0.845
