fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-19T11:00:44.032188+00:00,Seattle,0x5b8a5b15ce074f1e9363a4b00a0ff18f73b1bf0409100a747290281e8b961842,Will the lowest temperature in Seattle be 64°F or higher on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,98.8668,,1789815557837,,0.98,0.02,,730.7,0.0,0.743348,,"{""Yes"": 0.01, ""No"": 0.99}","[""4334469657333180432857722223912540965141493267019824591177669671523124617153"", ""86525525628615139524340968903207882304308429488795342589286788138039589443451""]"
2026-09-19T11:00:44.032198+00:00,Seattle,0xd226f4e1fb50c8347d9dcd3b4c6f94b4b74acaa784337d745d541fb013fed60d,Will the highest temperature in Seattle be 63°F or below on September 20?,True,False,2026-09-20,2026-09-18,383.1,383.1,1771.73373,,1789815692709,0.005,0.99,0.01,0.995,11755.85,184.56,0.096705,0.996509,"{""Yes"": 0.0075, ""No"": 0.9925}","[""63254215145824186301123723485463057909788094436937991413534329762341875783583"", ""13779399591736501297846484052826680642631455784851387983914632463100979944829""]"
2026-09-19T11:00:44.032208+00:00,Seattle,0x236366752900dc028d6a67f0aadb756bbd3c43ecc0a154161cffe660bef38909,Will the highest temperature in Seattle be between 64-65°F on September 20?,True,False,2026-09-20,2026-09-18,337.282698,337.28269800000004,2420.3074,,1789815722475,0.04,0.93,0.07,0.96,19725.19,723.57,0.23642,0.977556,"{""Yes"": 0.055, ""No"": 0.945}","[""67580702526662626875261689032666441211972087017758759693162079767974531233025"", ""60906142706172002717492439426210523746157023593593178994809489358440607627038""]"
2026-09-19T11:00:44.032217+00:00,Seattle,0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Will the highest temperature in Seattle be between 66-67°F on September 20?,True,False,2026-09-20,2026-09-18,82.095152,82.095152,2374.8461,,1789815723334,0.11,0.84,0.16,0.89,14304.66,4944.71,0.213373,0.898943,"{""Yes"": 0.145, ""No"": 0.855}","[""106772258760707976696690456525648764398376092837526080547913340447019910954572"", ""51896926353414722330463753255327941964117900266261128771165475208235374118071""]"
2026-09-19T11:00:44.032226+00:00,Seattle,0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Will the highest temperature in Seattle be between 68-69°F on September 20?,True,False,2026-09-20,2026-09-18,259.595992,259.595992,2457.4193,,1789815724312,0.29,0.67,0.33,0.71,19839.72,3528.96,0.341526,0.71,"{""Yes"": 0.305, ""No"": 0.695}","[""64316172865030646917783254771635278943358563780673362854785467705774132997568"", ""46086672332465915933895623522573249761953645013138180280132165261886664995072""]"
2026-09-19T11:00:44.032235+00:00,Seattle,0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Will the highest temperature in Seattle be between 70-71°F on September 20?,True,False,2026-09-20,2026-09-18,265.22403099999997,265.224031,4092.4743,,1789815722680,0.26,0.71,0.29,0.74,20194.01,4017.74,0.296736,0.749625,"{""Yes"": 0.275, ""No"": 0.725}","[""13837339078762823177827566940009894394836760809009470931701334572435319528279"", ""98464261337904656182255329713397608275883445235804703987393130822439668821058""]"
2026-09-19T11:00:44.032244+00:00,Seattle,0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Will the highest temperature in Seattle be between 72-73°F on September 20?,True,False,2026-09-20,2026-09-18,32.01,32.01,2669.0231,,1789815711337,0.12,0.86,0.14,0.88,14666.37,4645.49,0.20224,0.881695,"{""Yes"": 0.13, ""No"": 0.87}","[""22231843313206539739547107268223608535634537266735443364406669684695278912003"", ""29380014472127298050852817097275313356000568370315223604796115749953377746664""]"
2026-09-19T11:00:44.032253+00:00,Seattle,0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Will the highest temperature in Seattle be between 74-75°F on September 20?,True,False,2026-09-20,2026-09-18,183.08,183.08,1856.4886,,1789815700192,0.02,0.92,0.08,0.98,16190.3,1547.34,0.260716,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""67887791622080746530375995268206686837859077073272709212191381610139118861031"", ""17668503898970458057915096985462902021871683003760013650853398918038009419891""]"
2026-09-19T11:00:44.032262+00:00,Seattle,0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Will the highest temperature in Seattle be between 76-77°F on September 20?,True,False,2026-09-20,2026-09-18,100.0,100.0,2392.4125,,1789815722717,0.002,0.941,0.059,0.998,23428.28,124.87,0.208221,0.9989,"{""Yes"": 0.005, ""No"": 0.995}","[""78221229669743858929538217956161744269518284585277458011000098582803648391000"", ""8382212671894663147171687877793581249350622424383742968216911918169201070518""]"
2026-09-19T11:00:44.032270+00:00,Seattle,0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Will the highest temperature in Seattle be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,107.06700000000001,107.06700000000001,2805.71403,,1789815723899,0.005,0.991,0.009,0.995,24445.37,137.54,0.099603,0.996608,"{""Yes"": 0.007, ""No"": 0.993}","[""107072188686277393944531783124338776924092124526728207475160176586758649189746"", ""33239185085996268424132252802109752774382604758399012489763210399485632471888""]"
2026-09-19T11:00:44.032280+00:00,Seattle,0x3ee4d442f9d940643453916988fafe9a81b4cc74fb54d56c5987a203ab94861d,Will the highest temperature in Seattle be between 80-81°F on September 20?,True,False,2026-09-20,2026-09-18,134.99099999999999,144.99099999999999,3064.9801,,1789815674000,,0.999,0.001,,21393.75,0.0,0.08723,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58904736472720652505827964696623926383470246922529684227316036785691579821566"", ""43905111005628481329755550861355074279783919143912115586967921589757180294785""]"
2026-09-19T11:00:44.032289+00:00,Seattle,0xc8d9b90ccc090c5957d329b5faf6761c00195c245a5c193c0aef4ac55a2e0488,Will the highest temperature in Seattle be 82°F or higher on September 20?,True,False,2026-09-20,2026-09-18,124.995,134.995,3477.38885,,1789815700150,,0.999,0.001,,7542.09,0.0,0.04556,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3308583765237542767965509573059954077240960230013686038655131717443431415917"", ""74301228691584210724446525817615571976033929129098724791240505989374055464536""]"
2026-09-19T15:59:16.635854+00:00,Seattle,0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Will the lowest temperature in Seattle be 45°F or below on September 19?,True,False,2026-09-19,2026-09-17,0.0,0.0,0.0,,1789831801198,,,,,0.0,0.0,,,"{""Yes"": 0.5, ""No"": 0.5}","[""34679881563573679166592383400068603938001041708160775273998728907551372330485"", ""50817362677475413018393200759738437539730416505378843763999633679330157132143""]"
2026-09-19T15:59:16.635894+00:00,Seattle,0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Will the lowest temperature in Seattle be between 46-47°F on September 19?,True,False,2026-09-19,2026-09-17,15.0,15.0,16.03,,1789833019467,,0.61,0.39,,5.07,0.0,,,"{""Yes"": 0.195, ""No"": 0.805}","[""38019827611683602739274212387271969686155235348635990319728119184565578998711"", ""109285156710436393010129602838364615121249744825509815014427239980987384547351""]"
2026-09-19T15:59:16.635914+00:00,Seattle,0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Will the lowest temperature in Seattle be between 48-49°F on September 19?,True,False,2026-09-19,2026-09-17,28.0,28.0,7.23,,1789833086000,0.01,0.57,0.43,0.99,3.87,9.9,,,"{""Yes"": 0.22, ""No"": 0.78}","[""62998990330716242919292017828753219815657557111819332483713784788110167581602"", ""102184904418282556167152560222385500696306624826379794265497259430976414384806""]"
2026-09-19T15:59:16.635931+00:00,Seattle,0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Will the lowest temperature in Seattle be between 50-51°F on September 19?,True,False,2026-09-19,2026-09-17,20.4545,20.4545,4.0454,,1789833619468,0.01,0.04,0.96,0.99,308.95,4.49,0.964215,,"{""Yes"": 0.48, ""No"": 0.52}","[""6160939116429378953398945567889141249677953072055718124302640435384764139216"", ""51022387974242160694599850808824939904453179296789884142598926928148516672330""]"
2026-09-19T15:59:16.635951+00:00,Seattle,0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Will the lowest temperature in Seattle be between 52-53°F on September 19?,True,False,2026-09-19,2026-09-17,22.822156999999997,10.122157,10.4211,,1789833600467,0.8,0.01,0.99,0.2,198.0,38.69,0.99,,"{""Yes"": 0.895, ""No"": 0.105}","[""52660361387877218632869786166411413938697636625184958071398948292213659812281"", ""93339109127711356458283562804377267064001389541165886933074074931747485735409""]"
2026-09-19T15:59:16.635969+00:00,Seattle,0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Will the lowest temperature in Seattle be between 54-55°F on September 19?,True,False,2026-09-19,2026-09-17,70.7,58.0,8400.26813,,1789833378898,,0.999,0.001,,10812.96,0.0,0.011913,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87647817290630414310405879204095264551609628073087480181111749850018213833280"", ""77195155450857703422409366135462266722394055089502997572207769973664899966571""]"
2026-09-19T15:59:16.635986+00:00,Seattle,0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Will the lowest temperature in Seattle be between 56-57°F on September 19?,True,False,2026-09-19,2026-09-17,0.0,0.0,8263.82962,,1789833556227,,0.999,0.001,,10768.22,0.0,0.0121,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20622398316238756112913675352633401863904148236983005467409478089166431087584"", ""42375092498071704010482847822561829222669606426567151012138571979037929630448""]"
2026-09-19T15:59:16.636005+00:00,Seattle,0x601b4c7f687f09db63f8c5797c40ec61bc1fce4611eaf525a8d49e1a660be413,Will the lowest temperature in Seattle be between 58-59°F on September 19?,True,False,2026-09-19,2026-09-17,0.0,0.0,7285.75053,,1789833635646,,0.999,0.001,,10638.3,0.0,0.013721,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95882970298925550028138852795334133989225763113312338507476141556563578387715"", ""50002866790007189523551632919393948641328021391939095610318679062141129989059""]"
2026-09-19T15:59:16.636028+00:00,Seattle,0x56af62d239c262ad93bfb7050e3c6aa14d48da798f5cb41f190c996b69e54912,Will the lowest temperature in Seattle be between 60-61°F on September 19?,True,False,2026-09-19,2026-09-17,40.983999999999995,38.98,7445.24926,,1789833628907,,0.999,0.001,,10725.32,0.0,0.01351,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92311184497249733824245090648262420282484844752306706326475511025833746103957"", ""46036516573952490249288805913625919534984547184298625344648642103960528619332""]"
2026-09-19T15:59:16.636048+00:00,Seattle,0x4f4e868645f128251b59b254627cc305adcc99c1784abbe6de15708099239e25,Will the lowest temperature in Seattle be between 62-63°F on September 19?,True,False,2026-09-19,2026-09-17,41.98499999999999,39.980999999999995,7472.50031,,1789833556930,,0.999,0.001,,10763.21,0.0,0.013376,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12717730478061835920753528811509129320766372737456012664300261103132142346119"", ""18969368398221800055692057749889832660707157832929493604503126767789864981506""]"
2026-09-19T15:59:16.636067+00:00,Seattle,0x69ef95108e4015eb59334fb0b57c4a1d46c6cf5c1577831beab6f8a0caadd1a0,Will the lowest temperature in Seattle be 64°F or higher on September 19?,True,False,2026-09-19,2026-09-17,25.984,23.98,7441.39231,,1789833628906,,0.999,0.001,,10838.55,0.0,0.01352,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37407190013240980940676130285753981176776243190442429103159931146740991841787"", ""2538705821823327736876670835665884740863985892584938238062232092100221124544""]"
2026-09-19T15:59:16.636084+00:00,Seattle,0x31a98f11864071450b0130bfef5ce460c84a4fb0a41de682c6007c16ea3bbddc,Will the highest temperature in Seattle be 63°F or below on September 19?,True,False,2026-09-19,2026-09-17,441.762732,280.370706,601.26578,,1789833654652,0.02,0.962,0.038,0.98,21441.0,569.35,0.240852,0.994154,"{""Yes"": 0.0255, ""No"": 0.9745}","[""115437026763505514019298093146755984607723772178610576035005002988709935454397"", ""99241884904649836890153483704662668188041591025929540258961436095840347039872""]"
2026-09-19T15:59:16.636100+00:00,Seattle,0x5bdc818649f8ee5192acc5ff9e767ac5f37729441a8d77d14a9e1071630b433d,Will the highest temperature in Seattle be between 64-65°F on September 19?,True,False,2026-09-19,2026-09-17,3364.806347,1846.442415,647.84574,,1789833635994,0.017,0.965,0.035,0.983,17322.36,2887.43,0.222429,0.984606,"{""Yes"": 0.0275, ""No"": 0.9725}","[""46208316299098378134129600861221156020640731318908329136262381298756386610470"", ""68000841478241921054714471654089982467198700699978228788073964475183502728825""]"
2026-09-19T15:59:16.636117+00:00,Seattle,0x98f2118666a1f982c334713e25d9da2fd7b54bd2a297d071d9854497999740f7,Will the highest temperature in Seattle be between 66-67°F on September 19?,True,False,2026-09-19,2026-09-17,4185.839168,3501.1763839999994,295.7215,,1789833648790,0.23,0.71,0.29,0.77,6547.2,697.57,0.376447,0.77,"{""Yes"": 0.295, ""No"": 0.705}","[""85310382447661664596928896259738705268635549236341442194325448005393675500238"", ""31534233260908482852618575835680970416727875803063655108713214889266708425609""]"
2026-09-19T15:59:16.636132+00:00,Seattle,0x2f7afb2b7d21fa51f0f97dbe41974830c8c1bdab3ce620635b7c648bb361eee5,Will the highest temperature in Seattle be between 68-69°F on September 19?,True,False,2026-09-19,2026-09-17,2223.60177,1724.6924139999999,245.4053,,1789833638560,0.24,0.71,0.29,0.76,8992.3,563.98,0.370699,0.771971,"{""Yes"": 0.275, ""No"": 0.725}","[""83412643120969715771780980234877733477310147922822461114926597452899332327827"", ""7209983188959188513122159363334820855020681537095339378485772060149480764145""]"
2026-09-19T15:59:16.636150+00:00,Seattle,0xfa61a51e49624e444aebfe3daa765d3329e6a9c2e348625a49aed207671596c9,Will the highest temperature in Seattle be between 70-71°F on September 19?,True,False,2026-09-19,2026-09-17,1862.870374,1398.931701,550.9206,,1789833652638,0.27,0.7,0.3,0.73,9082.25,652.62,0.31952,0.747374,"{""Yes"": 0.3, ""No"": 0.7}","[""12030371912389407156274238858007221266685546191070653558585074592913714202459"", ""49870742968465045500715093816603591047610653889031840694118966787550445418044""]"
2026-09-19T15:59:16.636167+00:00,Seattle,0xa8133ecc8573e170a7ca681c068dbd61682964b4e40b41c1130e0f430bfedbdd,Will the highest temperature in Seattle be between 72-73°F on September 19?,True,False,2026-09-19,2026-09-17,1704.317591,1277.2664639999998,256.5383,,1789833649346,0.07,0.83,0.17,0.93,3605.98,306.9,0.385738,0.944334,"{""Yes"": 0.115, ""No"": 0.885}","[""76247797231620900985207983602227906478169202625723919294103489402361758659057"", ""66279624272530390625455099878089280448933370518410538087747217101741383528105""]"
2026-09-19T15:59:16.636185+00:00,Seattle,0x903e6362dda0b84520d4154f6729931fe9f39623d2a745728f464e7ab1524863,Will the highest temperature in Seattle be between 74-75°F on September 19?,True,False,2026-09-19,2026-09-17,982.4532100000001,518.4794350000001,416.3894,,1789833652079,0.01,0.98,0.02,0.99,7522.27,416.99,0.246744,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""73260218134207914953330986678095673206112149810083089210369174210247180543468"", ""35301991475647880092910282865708527566254266600444981576593341827407296319751""]"
2026-09-19T15:59:16.636203+00:00,Seattle,0x10bda199b75e6bed8e0bb74e7c983909fe46a7a0612e591223a6d8f0cd9a3b18,Will the highest temperature in Seattle be between 76-77°F on September 19?,True,False,2026-09-19,2026-09-17,781.7022340000001,565.4920000000001,1713.1916,,1789833642520,0.002,0.995,0.005,0.998,27550.89,1210.92,0.115397,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""56868832006970491804012112366101747029426130150532311441757801337870277952778"", ""74424864588323788210477548849019244250514124004441351338422538819771938266245""]"
2026-09-19T15:59:16.636221+00:00,Seattle,0x6f8e28240d38b19908b249568d5dd65e126e1c1c7611da84f92055f4ebd2eb37,Will the highest temperature in Seattle be between 78-79°F on September 19?,True,False,2026-09-19,2026-09-17,625.4421609999999,137.33,1959.79347,,1789833642606,,0.999,0.001,,22599.35,0.0,0.087916,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107221546782616838779578967477002521703870355929082312431169379877204511920913"", ""71037110709350004979150049835801296652342922284501436762588111772392105371643""]"
2026-09-19T15:59:16.636238+00:00,Seattle,0x3afb8425c5b89f25b4a8db949d72f1e6d09597ed09ca3668587f8082c4a2a988,Will the highest temperature in Seattle be between 80-81°F on September 19?,True,False,2026-09-19,2026-09-17,124.991,0.0,4834.55507,,1789833649189,,0.999,0.001,,22501.64,0.0,0.02226,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15192486404172485577573621166754699039677545164969544317269593464654088942475"", ""73730327796214326212122226222022250805288499594943010043135388732273686379663""]"
2026-09-19T15:59:16.636254+00:00,Seattle,0xcb83f1969801d039d9e3b1e75bd34c43a6cc8c5a77ff9fa69c3bc2efddf4825b,Will the highest temperature in Seattle be 82°F or higher on September 19?,True,False,2026-09-19,2026-09-17,124.995,0.0,4987.72974,,1789833538052,,0.999,0.001,,17236.78,0.0,0.021002,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22629581069290984403077163743984300429239821465329961670496991165021360673398"", ""36272219067439109406135311737596309164688718057692573940478021052064540783639""]"
2026-09-19T15:59:16.636271+00:00,Seattle,0x9d3185584e2f6b18f5335739650f698120f0bfa08fd5ebb370a1c9b865184ac5,Will the lowest temperature in Seattle be 45°F or below on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,73.5949,,1789833599058,,0.25,0.75,,507.23,0.0,0.75,,"{""Yes"": 0.435, ""No"": 0.565}","[""61105918643877568418548351028639183756983531233193989207795428966844734950043"", ""17604926114509681866916941623861798185344240824891288405131983281773385694949""]"
2026-09-19T15:59:16.636288+00:00,Seattle,0xa80f05175022caba301de7f5a8aa11d36b2682ce5261652a132be16999726cf9,Will the lowest temperature in Seattle be between 46-47°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,155.6981,,1789833516817,,0.61,0.39,,2622.17,0.0,0.550166,,"{""Yes"": 0.195, ""No"": 0.805}","[""22499753354274788298819128239118686587837732415641433390044669756445935807510"", ""111292085421687383636293827422617277475788195597059902172945891773674894155541""]"
2026-09-19T15:59:16.636304+00:00,Seattle,0xc8ac8e133a8988c39bf7024a1be30f4c2e4a09830baed5bd917bbea49eea1df9,Will the lowest temperature in Seattle be between 48-49°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,183.9978,,1789833597001,,0.6,0.4,,2560.18,0.0,0.585359,,"{""Yes"": 0.195, ""No"": 0.805}","[""54939638681559881431493161459011736659594451580307766742887446145383578733134"", ""92075210821361073920117777352593528825747536135614658550728837875390231129422""]"
2026-09-19T15:59:16.636322+00:00,Seattle,0x34422acbf16c6de2e9dc6b94d3e71bff1e24f4b387e627c88a377b62e788b70c,Will the lowest temperature in Seattle be between 50-51°F on September 20?,True,False,2026-09-20,2026-09-18,2.2347,2.2347,182.6488,,1789833622628,0.13,0.6,0.4,0.87,3111.02,189.14,0.617189,0.87,"{""Yes"": 0.26, ""No"": 0.74}","[""107006742109002162793621219682417126795496090923647839370113370363082217835942"", ""61344801494093175588742674335432684850888579694971441354232168409887404129325""]"
2026-09-19T15:59:16.636339+00:00,Seattle,0x5acb674d9a456912646a19db3ee7445151bc9437b93ecb6b12708818838b32e5,Will the lowest temperature in Seattle be between 52-53°F on September 20?,True,False,2026-09-20,2026-09-18,26.11,16.11,192.7213,,1789833440156,0.22,0.56,0.44,0.78,3021.33,427.72,0.632656,0.78,"{""Yes"": 0.32, ""No"": 0.68}","[""11597182378428293378558268524757160120238593402882838496302803827710415094919"", ""15696163877590052112231743963476774585388521814917800314803210130065100251918""]"
2026-09-19T15:59:16.636355+00:00,Seattle,0xaf51d835af16f3b349f82faa87a49f84754cfc3b4df432718c079e0fdc55cb2a,Will the lowest temperature in Seattle be between 54-55°F on September 20?,True,False,2026-09-20,2026-09-18,1.11,1.11,207.4209,,1789833516827,0.03,0.61,0.39,0.97,3421.81,360.63,0.558733,0.97,"{""Yes"": 0.21, ""No"": 0.79}","[""53212559426092900170068064415806207967276285695445062634599786659376089208919"", ""52278573082006070433747500151691401938827138399170328285551189720261289312751""]"
2026-09-19T15:59:16.636371+00:00,Seattle,0xde215baf48b0742a30b14c45e29f9f782ccdbb0df31f89a89fa13ff5f0d54a4d,Will the lowest temperature in Seattle be between 56-57°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,190.2482,,1789833516828,,0.61,0.39,,2606.15,0.0,0.550166,,"{""Yes"": 0.195, ""No"": 0.805}","[""24069316062102329269036146030348974434211839986975725264798035032488141405301"", ""46592004894234267822941419866648012666390592120262962964003596261320105307040""]"
2026-09-19T15:59:16.636388+00:00,Seattle,0xb61ff98a012e698dd20fbc6d3334333b8d748095d44a17f5ec40b69bd2046ac3,Will the lowest temperature in Seattle be between 58-59°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,190.2482,,1789833516838,,0.61,0.39,,2606.15,0.0,0.550166,,"{""Yes"": 0.195, ""No"": 0.805}","[""107473133230825556894672140833319847703541617736853692490657086623346872424340"", ""6845479845280596604158446965398172331263538347040579514791380622811583040706""]"
2026-09-19T15:59:16.636404+00:00,Seattle,0x50acf51bf6b6245f7faeabbb2b676a550297241d89be73ca6eeec6dfcee8e325,Will the lowest temperature in Seattle be between 60-61°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,189.4846,,1789833516876,,0.98,0.02,,2572.28,0.0,0.533791,,"{""Yes"": 0.01, ""No"": 0.99}","[""89336505250841718954431741524061137715356216493270821429910353169649923317779"", ""67372815137072005854450868753185315460124964544550387287995346951023507959331""]"
2026-09-19T15:59:16.636424+00:00,Seattle,0x62906bc788c4fd856d9b3b4623e095287b17279c8ccbe7ce3a0b654e3f5d4ba7,Will the lowest temperature in Seattle be between 62-63°F on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,190.4846,,1789833516878,,0.98,0.02,,2626.98,0.0,0.533791,,"{""Yes"": 0.01, ""No"": 0.99}","[""82668251436952116376943296760762198623906679231375087421108732257751414046046"", ""89797578157828874916162341824852276046479696625656180463273951907171761655832""]"
2026-09-19T15:59:16.636440+00:00,Seattle,0x5b8a5b15ce074f1e9363a4b00a0ff18f73b1bf0409100a747290281e8b961842,Will the lowest temperature in Seattle be 64°F or higher on September 20?,True,False,2026-09-20,2026-09-18,0.0,0.0,44.6468,,1789833610675,,0.98,0.02,,534.71,0.0,0.839703,,"{""Yes"": 0.01, ""No"": 0.99}","[""4334469657333180432857722223912540965141493267019824591177669671523124617153"", ""86525525628615139524340968903207882304308429488795342589286788138039589443451""]"
2026-09-19T15:59:16.636451+00:00,Seattle,0xd226f4e1fb50c8347d9dcd3b4c6f94b4b74acaa784337d745d541fb013fed60d,Will the highest temperature in Seattle be 63°F or below on September 20?,True,False,2026-09-20,2026-09-18,473.94000000000005,473.94,2388.29904,,1789833652036,0.01,0.981,0.019,0.99,23855.7,1151.65,0.106631,0.994817,"{""Yes"": 0.005, ""No"": 0.995}","[""63254215145824186301123723485463057909788094436937991413534329762341875783583"", ""13779399591736501297846484052826680642631455784851387983914632463100979944829""]"
2026-09-19T15:59:16.636461+00:00,Seattle,0x236366752900dc028d6a67f0aadb756bbd3c43ecc0a154161cffe660bef38909,Will the highest temperature in Seattle be between 64-65°F on September 20?,True,False,2026-09-20,2026-09-18,950.7540070000001,950.754007,2489.5482,,1789833644171,0.1,0.87,0.13,0.9,14547.15,5445.32,0.235771,0.909545,"{""Yes"": 0.11, ""No"": 0.89}","[""67580702526662626875261689032666441211972087017758759693162079767974531233025"", ""60906142706172002717492439426210523746157023593593178994809489358440607627038""]"
2026-09-19T15:59:16.636471+00:00,Seattle,0x0489885c89de4657c461a1e12d5c80906c3341597c027287a9fd0eacc5482198,Will the highest temperature in Seattle be between 66-67°F on September 20?,True,False,2026-09-20,2026-09-18,612.435752,612.4357520000001,2417.0368,,1789833655106,0.16,0.78,0.22,0.84,16754.66,3619.65,0.284709,0.84,"{""Yes"": 0.145, ""No"": 0.855}","[""106772258760707976696690456525648764398376092837526080547913340447019910954572"", ""51896926353414722330463753255327941964117900266261128771165475208235374118071""]"
2026-09-19T15:59:16.636479+00:00,Seattle,0x98213d0baa9ee0ba7b4ea40906da3c7c944ecda75a5d3c5bfaeeb50268e85b68,Will the highest temperature in Seattle be between 68-69°F on September 20?,True,False,2026-09-20,2026-09-18,434.448813,399.32881299999997,3165.7365,,1789833652886,0.23,0.76,0.24,0.77,20018.37,3436.4,0.274455,0.856854,"{""Yes"": 0.235, ""No"": 0.765}","[""64316172865030646917783254771635278943358563780673362854785467705774132997568"", ""46086672332465915933895623522573249761953645013138180280132165261886664995072""]"
2026-09-19T15:59:16.636489+00:00,Seattle,0xc5f2fc6563f4a8b95febe7320829b72e091f1b49ac6321887eed34e612516b25,Will the highest temperature in Seattle be between 70-71°F on September 20?,True,False,2026-09-20,2026-09-18,591.393556,591.393556,3581.5487,,1789833648324,0.27,0.72,0.28,0.73,20605.21,3467.54,0.28,0.73,"{""Yes"": 0.275, ""No"": 0.725}","[""13837339078762823177827566940009894394836760809009470931701334572435319528279"", ""98464261337904656182255329713397608275883445235804703987393130822439668821058""]"
2026-09-19T15:59:16.636498+00:00,Seattle,0xdedf735bb81d656b9149e96c9ba79ae9c3c9021715cf13745e8fbbf3b707e023,Will the highest temperature in Seattle be between 72-73°F on September 20?,True,False,2026-09-20,2026-09-18,322.0125,322.0125,2391.0543,,1789833643592,0.12,0.86,0.14,0.88,19830.5,3083.86,0.23739,0.88,"{""Yes"": 0.155, ""No"": 0.845}","[""22231843313206539739547107268223608535634537266735443364406669684695278912003"", ""29380014472127298050852817097275313356000568370315223604796115749953377746664""]"
2026-09-19T15:59:16.636507+00:00,Seattle,0x1f2e3449b36624019f4bfa1cac1c44bfdb7cff3d3c9d43cd5991c1d5896eb755,Will the highest temperature in Seattle be between 74-75°F on September 20?,True,False,2026-09-20,2026-09-18,445.294445,438.294445,2926.8669,,1789833646653,0.05,0.9,0.1,0.95,21534.86,1574.09,0.230404,0.96334,"{""Yes"": 0.075, ""No"": 0.925}","[""67887791622080746530375995268206686837859077073272709212191381610139118861031"", ""17668503898970458057915096985462902021871683003760013650853398918038009419891""]"
2026-09-19T15:59:16.636516+00:00,Seattle,0xeccf86f1acfbc1991208e38ca56e205c51d2c11e643de4f41d6b4edcc71c5146,Will the highest temperature in Seattle be between 76-77°F on September 20?,True,False,2026-09-20,2026-09-18,236.63041900000002,236.630419,2602.81091,,1789833646309,0.015,0.949,0.051,0.985,26889.52,413.93,0.201906,0.985,"{""Yes"": 0.0425, ""No"": 0.9575}","[""78221229669743858929538217956161744269518284585277458011000098582803648391000"", ""8382212671894663147171687877793581249350622424383742968216911918169201070518""]"
2026-09-19T15:59:16.636526+00:00,Seattle,0x93b3809cc4293264611ba3f288988a44353a77ac9fc72c2311b9346be8815e2e,Will the highest temperature in Seattle be between 78-79°F on September 20?,True,False,2026-09-20,2026-09-18,326.1682,296.16819999999996,3218.61045,,1789833650035,0.001,0.997,0.003,0.999,34875.52,95.6,0.088757,,"{""Yes"": 0.002, ""No"": 0.998}","[""107072188686277393944531783124338776924092124526728207475160176586758649189746"", ""33239185085996268424132252802109752774382604758399012489763210399485632471888""]"
