condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T06:00:07+00:00,0.915
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T07:00:08+00:00,0.925
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T08:00:06+00:00,0.925
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T09:00:05+00:00,0.96
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T10:00:07+00:00,0.96
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T11:00:05+00:00,0.954
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T12:00:08+00:00,0.953
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T13:00:08+00:00,0.9545
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T14:00:09+00:00,0.9905
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T15:00:12+00:00,0.993
0x21fb8cd8b8e397ae509fc3a5a206585879fe23d4fb0730c6e906745bc98d0b85,Seoul,Will the lowest temperature in Seoul be 18°C or below on July 9?,73045931050278384008076102807562168124919067699883044540997597631781448702122,No,2026-07-07T15:14:07+00:00,0.993
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T09:00:04+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T10:00:07+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T11:00:04+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T12:00:07+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T13:00:07+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T14:00:08+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T15:00:12+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,112020466789270782849415121016846209785527724066546610201214110489491447552276,Yes,2026-07-07T15:14:06+00:00,0.0005
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T09:00:03+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T10:00:05+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T11:00:03+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T12:00:05+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T13:00:06+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T14:00:08+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T15:00:10+00:00,0.9995
0x44647ec3e3fe433f7b6465989eed900a05e42cb894e37fe852860be9daef42a0,Seoul,Will the lowest temperature in Seoul be 23°C on July 7?,66550871102200076286934306896240940434761567008971304117315192374327901066645,No,2026-07-07T15:14:04+00:00,0.9995
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T00:00:08+00:00,0.019
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T01:00:03+00:00,0.019
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T02:00:08+00:00,0.0195
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T03:00:03+00:00,0.0165
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T04:00:03+00:00,0.0175
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T05:00:03+00:00,0.0165
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T06:00:04+00:00,0.0165
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T07:00:04+00:00,0.007
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T08:00:05+00:00,0.007
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T09:00:03+00:00,0.0095
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T10:00:05+00:00,0.0095
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T11:00:03+00:00,0.0095
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T12:00:05+00:00,0.004
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T13:00:06+00:00,0.004
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T14:00:08+00:00,0.004
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T15:00:10+00:00,0.004
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T16:00:05+00:00,0.0165
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T17:00:04+00:00,0.006
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T18:00:04+00:00,0.0055
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,32787727577916026677554155553799849667288008776941475206978367959650238232919,Yes,2026-07-07T18:08:05+00:00,0.0045
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T00:00:09+00:00,0.981
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T01:00:04+00:00,0.981
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T02:00:09+00:00,0.9805
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T03:00:05+00:00,0.9835
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T04:00:05+00:00,0.9825
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T05:00:05+00:00,0.9835
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T06:00:06+00:00,0.9835
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T07:00:06+00:00,0.993
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T08:00:06+00:00,0.993
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T09:00:04+00:00,0.9905
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T10:00:07+00:00,0.9905
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T11:00:04+00:00,0.9905
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T12:00:07+00:00,0.996
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T13:00:07+00:00,0.996
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T14:00:08+00:00,0.996
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T15:00:12+00:00,0.996
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T16:00:06+00:00,0.9835
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T17:00:08+00:00,0.994
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T18:00:06+00:00,0.9945
0x2bf7e8703007eedd2c204f4d19b19c43c9912d8b11a9f5f0c2b286df557ef886,Seoul,Will the lowest temperature in Seoul be 26°C on July 8?,23821941532133453620688739039577357050442453774704998186195727045177713154505,No,2026-07-07T18:08:06+00:00,0.9955
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T00:00:11+00:00,0.0155
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T01:00:05+00:00,0.016
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T02:00:10+00:00,0.0175
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T03:00:07+00:00,0.0315
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T04:00:09+00:00,0.0365
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T05:00:07+00:00,0.0365
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T06:00:08+00:00,0.0365
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T07:00:10+00:00,0.0135
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T08:00:07+00:00,0.028
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T09:00:06+00:00,0.0205
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T10:00:08+00:00,0.024
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T11:00:05+00:00,0.025
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T12:00:09+00:00,0.0265
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T13:00:08+00:00,0.016
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T14:00:09+00:00,0.023
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T15:00:13+00:00,0.009
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T16:00:07+00:00,0.1305
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T17:00:12+00:00,0.0935
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T18:00:07+00:00,0.0765
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,114567624613861551797754404702564104630396799625963312258309713396519921772977,Yes,2026-07-07T18:09:05+00:00,0.0765
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T00:00:08+00:00,0.9845
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T01:00:03+00:00,0.984
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T02:00:08+00:00,0.9825
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T03:00:03+00:00,0.9685
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T04:00:03+00:00,0.9635
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T05:00:03+00:00,0.9635
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T06:00:04+00:00,0.9635
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T07:00:04+00:00,0.9865
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T08:00:05+00:00,0.972
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T09:00:03+00:00,0.9795
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T10:00:05+00:00,0.976
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T11:00:03+00:00,0.975
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T12:00:05+00:00,0.9735
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T13:00:06+00:00,0.984
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T14:00:08+00:00,0.977
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T15:00:10+00:00,0.991
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T16:00:05+00:00,0.8795
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T17:00:04+00:00,0.9065
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T18:00:04+00:00,0.9235
0x1c117db7bbbc35dd33399c32d437b301935ce3c6fc2055bdf1d58a357ee3fbc2,Seoul,Will the highest temperature in Seoul be 30°C or higher on July 8?,42245959441532233596260580427608001326806126213887145079671508524026623983074,No,2026-07-07T18:09:04+00:00,0.9235
0xad3a263b81fb9d841f6735dda8e9967cb5b8bd2bccf5c64884fd76caf33f2186,Seoul,Will the lowest temperature in Seoul be 25°C on July 8?,51326555520350931243919875486372222683581519342957843187731448101014568937768,Yes,2026-07-07T00:00:10+00:00,0.0835
