condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb38d376f0536cdb4148221113816d01b5ad9b46b75863d1b38a83576505874b8,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 8?,112589280643884701443210516685844643852740049624392972597390784651077863403997,No,2026-09-09T04:36:18+00:00,0.9995
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T00:00:22+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T01:00:10+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T02:00:20+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T03:00:18+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T04:00:52+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,28363799354791726772324155334600807323067766294233852374331173425680778031929,Yes,2026-09-09T04:36:14+00:00,0.0005
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,81886806270787877288559476604374658511748029552224811530107298925561065903697,No,2026-09-09T00:00:26+00:00,0.9995
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,81886806270787877288559476604374658511748029552224811530107298925561065903697,No,2026-09-09T01:00:13+00:00,0.9995
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,81886806270787877288559476604374658511748029552224811530107298925561065903697,No,2026-09-09T02:00:23+00:00,0.9995
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,81886806270787877288559476604374658511748029552224811530107298925561065903697,No,2026-09-09T03:00:22+00:00,0.9995
0x21b12accdc592285f8636815d95746a719b5eb1fdec028899671ae5a7cbe01f9,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 8?,81886806270787877288559476604374658511748029552224811530107298925561065903697,No,2026-09-09T04:36:17+00:00,0.9995
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T00:00:24+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T01:00:11+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T02:00:21+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T03:00:20+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T04:00:57+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,68481960479524345391317252778599483966414531615381423793992540956829608525747,Yes,2026-09-09T04:36:15+00:00,0.0005
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,95372944269238966737492477303665498960530472668022011690430048273932006954075,No,2026-09-09T00:00:27+00:00,0.9995
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,95372944269238966737492477303665498960530472668022011690430048273932006954075,No,2026-09-09T01:00:14+00:00,0.9995
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,95372944269238966737492477303665498960530472668022011690430048273932006954075,No,2026-09-09T02:00:24+00:00,0.9995
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,95372944269238966737492477303665498960530472668022011690430048273932006954075,No,2026-09-09T03:00:23+00:00,0.9995
0xb6ddbbf4ade321bae7d2be3d7faac7c2cc5b11cc296a80a7935a1ac3613e56c0,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 8?,95372944269238966737492477303665498960530472668022011690430048273932006954075,No,2026-09-09T04:36:17+00:00,0.9995
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T00:00:18+00:00,0.38
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T01:00:09+00:00,0.32
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T02:00:19+00:00,0.265
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T03:00:16+00:00,0.375
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T04:00:47+00:00,0.375
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,86675176986156074906154158951538307546824638210904139585136642881823143624281,Yes,2026-09-09T04:36:13+00:00,0.39
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T00:00:24+00:00,0.62
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T01:00:12+00:00,0.68
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T02:00:21+00:00,0.735
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T03:00:20+00:00,0.625
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T04:00:58+00:00,0.625
0x41751b73692a2ce7ff2544166f3a7b54ab385955e28f3368db9ef6850eb39027,Chicago,Will the lowest temperature in Chicago be 67°F or below on September 9?,72104326513655476924080019442332491508193805400966857417828741787621953954406,No,2026-09-09T04:36:15+00:00,0.61
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,92092865064899804847039739429131321415516696502866694378742923418493617097547,Yes,2026-09-09T00:00:27+00:00,0.22
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,92092865064899804847039739429131321415516696502866694378742923418493617097547,Yes,2026-09-09T01:00:14+00:00,0.235
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,92092865064899804847039739429131321415516696502866694378742923418493617097547,Yes,2026-09-09T02:00:24+00:00,0.265
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,92092865064899804847039739429131321415516696502866694378742923418493617097547,Yes,2026-09-09T03:00:23+00:00,0.265
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,92092865064899804847039739429131321415516696502866694378742923418493617097547,Yes,2026-09-09T04:36:18+00:00,0.265
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,71832468309234632779527379639145139598965041223632344037744972587509340059461,No,2026-09-09T00:00:27+00:00,0.78
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,71832468309234632779527379639145139598965041223632344037744972587509340059461,No,2026-09-09T01:00:14+00:00,0.765
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,71832468309234632779527379639145139598965041223632344037744972587509340059461,No,2026-09-09T02:00:24+00:00,0.735
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,71832468309234632779527379639145139598965041223632344037744972587509340059461,No,2026-09-09T03:00:23+00:00,0.735
0x0e67c3a1dae78124c6f1130b7b1561d817f068ff81688d0e4957be5448902b14,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 9?,71832468309234632779527379639145139598965041223632344037744972587509340059461,No,2026-09-09T04:36:17+00:00,0.735
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T00:00:24+00:00,0.305
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T01:00:11+00:00,0.325
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T02:00:21+00:00,0.33
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T03:00:20+00:00,0.31
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T04:00:57+00:00,0.31
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,100542158328476046973404383095861875695337723110606124509935854423964838262601,Yes,2026-09-09T04:36:15+00:00,0.31
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T00:00:18+00:00,0.695
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T01:00:09+00:00,0.675
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T02:00:19+00:00,0.67
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T03:00:16+00:00,0.69
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T04:00:47+00:00,0.69
0xab9b26af3618c489178e98ffa5e920488855526aea6a9c54f81adb288f55a4b8,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 9?,26643126787349535074191574880430362922936872389747424091561077169328129750028,No,2026-09-09T04:36:13+00:00,0.69
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-09T00:00:25+00:00,0.275
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-09T01:00:12+00:00,0.295
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-09T02:00:22+00:00,0.335
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-09T03:00:21+00:00,0.275
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,72960954645317510561605296674010127901325782673090063978281822329647754737285,Yes,2026-09-09T04:36:16+00:00,0.275
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T00:00:22+00:00,0.725
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T01:00:10+00:00,0.705
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T02:00:20+00:00,0.665
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T03:00:17+00:00,0.725
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T04:00:50+00:00,0.725
0x11274308cb853243e5ce391c4f9ec9b45f498f29a26a7a64ed712bafbc343622,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 9?,19892877303765733466241412029109766241303095356937385521213784815055668141416,No,2026-09-09T04:36:13+00:00,0.725
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-09T00:00:27+00:00,0.27
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-09T01:00:14+00:00,0.295
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-09T02:00:24+00:00,0.315
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-09T03:00:23+00:00,0.275
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,104652288808835653389054105057648380011282743952800613812143713077280515688035,Yes,2026-09-09T04:36:18+00:00,0.26
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-09T00:00:28+00:00,0.73
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-09T01:00:14+00:00,0.705
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-09T02:00:24+00:00,0.685
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-09T03:00:24+00:00,0.725
0x0c6923f8e9fe419f18a8a36148786497b09b50e9948968b4c899061676aa4813,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 9?,42262345470882178584863486377446711469812552698228846722377554681946631180811,No,2026-09-09T04:36:18+00:00,0.74
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-09T00:00:25+00:00,0.18
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-09T01:00:13+00:00,0.18
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-09T02:00:22+00:00,0.195
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-09T03:00:21+00:00,0.195
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,113802111541347720916957739655024571020578115705514814020483192852302221983610,Yes,2026-09-09T04:36:16+00:00,0.195
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-09T00:00:27+00:00,0.82
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-09T01:00:14+00:00,0.82
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-09T02:00:24+00:00,0.805
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-09T03:00:24+00:00,0.805
0xf368e4e5ebf25fa6c0d4bf90ae89e6d43d908b8d0f8cf43bb4847dddd6c34c59,Chicago,Will the lowest temperature in Chicago be between 76-77°F on September 9?,52340858366867490316195623325557233237703018267213238435291030944360699652450,No,2026-09-09T04:36:18+00:00,0.805
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-09T00:00:27+00:00,0.01
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-09T01:00:14+00:00,0.01
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-09T02:00:24+00:00,0.01
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-09T03:00:23+00:00,0.01
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,65872546521519511067452860102629151216306877292189460504699742457428541457943,Yes,2026-09-09T04:36:18+00:00,0.01
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-09T00:00:27+00:00,0.99
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-09T01:00:14+00:00,0.99
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-09T02:00:23+00:00,0.99
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-09T03:00:23+00:00,0.99
0x53e5bb21e18af49d4a0f15cae9b07fe0d9a5120629e1485c34e4962343b2d527,Chicago,Will the lowest temperature in Chicago be between 78-79°F on September 9?,29169398150008020870422175936891133761197623622242805521709304977988676152801,No,2026-09-09T04:36:17+00:00,0.99
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T00:00:22+00:00,0.01
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T01:00:10+00:00,0.01
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T02:00:20+00:00,0.01
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T03:00:17+00:00,0.01
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T04:00:50+00:00,0.0055
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76512391500177531582387678428714943512251745497939800226874858840065581468568,Yes,2026-09-09T04:36:13+00:00,0.0035
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-09T00:00:18+00:00,0.99
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-09T01:00:09+00:00,0.99
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-09T02:00:19+00:00,0.99
0x4564867ea98fa696386912cf1aa2a28856903e71d7f2985727826d6c2f544189,Chicago,Will the lowest temperature in Chicago be between 80-81°F on September 9?,76575819674282292309303657264660947701143194224135264642930043371566432789629,No,2026-09-09T03:00:16+00:00,0.99
