condition_id,city,question,token_id,outcome,timestamp_utc,price
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T05:00:15+00:00,0.99
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T06:00:16+00:00,0.9945
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T07:00:34+00:00,0.9945
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T08:00:15+00:00,0.997
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T09:00:17+00:00,0.995
0x163783207cc65ca060d860275319407d37b0e37d356c32ed50faae54902eece5,Austin,Will the lowest temperature in Austin be 69°F or below on August 27?,2651699647670397363651713950698517827855377411665539512876052433950145088342,No,2026-08-27T09:53:13+00:00,0.997
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T00:00:23+00:00,0.0105
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T01:00:18+00:00,0.0105
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T02:00:28+00:00,0.0105
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T03:00:17+00:00,0.0105
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T04:00:17+00:00,0.006
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T05:00:16+00:00,0.006
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T06:00:17+00:00,0.006
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T07:00:36+00:00,0.006
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T08:00:16+00:00,0.0055
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T09:00:18+00:00,0.0035
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,36473319354891974362394098325854602003946236935457820086864710164319563044318,Yes,2026-08-27T09:53:14+00:00,0.0055
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T00:00:19+00:00,0.9895
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T01:00:16+00:00,0.9895
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T02:00:27+00:00,0.9895
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T03:00:15+00:00,0.9895
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T04:00:16+00:00,0.994
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T05:00:14+00:00,0.994
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T06:00:15+00:00,0.994
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T07:00:33+00:00,0.994
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T08:00:14+00:00,0.9945
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T09:00:16+00:00,0.9965
0x4af869ee931a4ea4fd67dc9694dabc8da6c5f816a856ef5604acee25f8300e6d,Austin,Will the lowest temperature in Austin be between 70-71°F on August 27?,62817370605041748164550824139303280624327669097137299556782630310948183686107,No,2026-08-27T09:53:13+00:00,0.9945
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T00:00:26+00:00,0.26
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T01:00:21+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T02:00:29+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T03:00:19+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T04:00:19+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T05:00:17+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T06:00:19+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T07:00:38+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T08:00:18+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T09:00:20+00:00,0.09
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,12435853658516796888887730151822681592657213118331572317352188761474788318552,Yes,2026-08-27T09:53:15+00:00,0.07
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T00:00:17+00:00,0.74
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T01:00:14+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T02:00:26+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T03:00:13+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T04:00:14+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T05:00:13+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T06:00:14+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T07:00:30+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T08:00:13+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T09:00:14+00:00,0.91
0xb28ebac012a4d617ec28688bd1f57db45ee997614a72e5cdca97fd7a6fdc7d28,Austin,Will the lowest temperature in Austin be between 72-73°F on August 27?,6572158769753868920330419815368966796146844954184805036128887188635029998053,No,2026-08-27T09:53:12+00:00,0.93
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T00:00:24+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T01:00:19+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T02:00:28+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T03:00:18+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T04:00:18+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T05:00:16+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T06:00:17+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T07:00:37+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T08:00:17+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T09:00:19+00:00,0.265
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,107273260036201323682874632669801981898489323859121810809614662723737954334371,Yes,2026-08-27T09:53:14+00:00,0.395
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T00:00:22+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T01:00:18+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T02:00:28+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T03:00:17+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T04:00:17+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T05:00:15+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T06:00:16+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T07:00:35+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T08:00:16+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T09:00:18+00:00,0.735
0xb6ca93c708644d31f5ed31dd11faeb723db02d848af1ff229780e27f1f346918,Austin,Will the lowest temperature in Austin be between 74-75°F on August 27?,91954640959365073232315198537328957876279706140788700352692683015694378500188,No,2026-08-27T09:53:14+00:00,0.605
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T00:00:21+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T01:00:17+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T02:00:27+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T03:00:16+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T04:00:16+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T05:00:15+00:00,0.275
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T06:00:16+00:00,0.295
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T07:00:34+00:00,0.295
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T08:00:15+00:00,0.295
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T09:00:17+00:00,0.295
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28746187247210042536911313922283581879470016332380403865711733596045760204752,Yes,2026-08-27T09:53:13+00:00,0.395
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T00:00:25+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T01:00:20+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T02:00:29+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T03:00:19+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T04:00:19+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T05:00:17+00:00,0.725
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T06:00:18+00:00,0.705
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T07:00:38+00:00,0.705
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T08:00:18+00:00,0.705
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T09:00:20+00:00,0.705
0x81e6032aa852100556fdad5f8b1ea551f297d9b18bd1b40954f05b089a118014,Austin,Will the lowest temperature in Austin be between 76-77°F on August 27?,28487434884167011349423896249102457217543029671829383485793933056400400514763,No,2026-08-27T09:53:15+00:00,0.605
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T00:00:24+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T01:00:19+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T02:00:28+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T03:00:18+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T04:00:18+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T05:00:16+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T06:00:17+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T07:00:36+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T08:00:17+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T09:00:19+00:00,0.265
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,22954501770247440591117001391350222972352802163597786350872043099398330216028,Yes,2026-08-27T09:53:14+00:00,0.395
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T00:00:20+00:00,0.735
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T01:00:16+00:00,0.735
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T02:00:27+00:00,0.735
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T03:00:15+00:00,0.735
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T04:00:16+00:00,0.735
0xe8bca251bc483aa7672d11e7bac2592a791f2d93d508fb4305a49653a540ed08,Austin,Will the lowest temperature in Austin be between 78-79°F on August 27?,85750653200479413674156089550906707061465582656231543026899804920421186900398,No,2026-08-27T05:00:14+00:00,0.735
