condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-06T08:00:08+00:00,0.993
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-06T09:00:11+00:00,0.993
0xef65820c695f63097767ff7dbdfbd529652fe58a1ea1ef9ce9e9ea1af66cd477,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 7?,79934944036146457126905737975261012123478685909843312049437268743000562757511,No,2026-08-06T09:57:06+00:00,0.9945
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-06T07:00:09+00:00,0.01
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-06T08:00:14+00:00,0.01
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-06T09:00:14+00:00,0.01
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,51263770538143493865683599594947054969152833214168882312796509148114409894342,Yes,2026-08-06T09:57:08+00:00,0.01
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-06T07:00:07+00:00,0.99
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-06T08:00:08+00:00,0.99
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-06T09:00:11+00:00,0.99
0x1d249179b3cf76c1b12f4b305a2301587b496b6ac982c5a89f75977f6658eedb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 7?,96416052911110139822707947085855820202234357438309928628773673786733250993335,No,2026-08-06T09:57:06+00:00,0.99
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-06T07:00:10+00:00,0.0025
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-06T08:00:17+00:00,0.0025
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-06T09:00:15+00:00,0.0025
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,32257272253233391884646167456025203268649252262546461714206250083241364157274,Yes,2026-08-06T09:57:08+00:00,0.0015
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-06T07:00:07+00:00,0.9975
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-06T08:00:06+00:00,0.9975
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-06T09:00:10+00:00,0.9975
0xca2c211d8c83d821115db03e9e324ea4a6f331c46b9b8fa17b321ed375d40da1,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 7?,114101713937776720035456790357818380676980926379356544972033726405307338476596,No,2026-08-06T09:57:06+00:00,0.9985
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-06T07:00:07+00:00,0.002
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-06T08:00:06+00:00,0.0025
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-06T09:00:10+00:00,0.0025
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,74402516188735471411502667171049202197789393243392953331994782468765793497348,Yes,2026-08-06T09:57:06+00:00,0.002
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-06T07:00:10+00:00,0.998
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-06T08:00:15+00:00,0.9975
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-06T09:00:15+00:00,0.9975
0x1fbfb8408edc9ecdb9c243b90e9c27c312a65a881741f08a38811b4f6e2a3d8c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 7?,109441817201164379668527065447241386046836617602692487942496408388770134050733,No,2026-08-06T09:57:08+00:00,0.998
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T10:00:10+00:00,0.0025
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T11:00:12+00:00,0.003
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T12:00:18+00:00,0.003
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,30313810196896568218855759471296127492411987540982903272751033591867351681600,Yes,2026-08-06T12:25:11+00:00,0.002
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T10:00:11+00:00,0.9975
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T11:00:13+00:00,0.997
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T12:00:20+00:00,0.997
0x5010969b3c036bef9758cb12810c2b78786430af3ca05639dcf7e9843e4da08a,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 6?,83752440757060332843817593621862434468173265484574813334753744992629265225084,No,2026-08-06T12:25:11+00:00,0.998
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T10:00:08+00:00,0.0315
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T11:00:10+00:00,0.0325
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T12:00:15+00:00,0.032
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,17416188676539593609018299617885821357417987959662626064522410716647240830668,Yes,2026-08-06T12:25:10+00:00,0.029
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T10:00:11+00:00,0.9685
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T11:00:13+00:00,0.9675
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T12:00:20+00:00,0.968
0x49212d932e9825505a261664a486cad3aec26f7269660aa2a33bb6950e193e8c,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 6?,87332060647705927694142633443252949143780812586687695511171328126826574045613,No,2026-08-06T12:25:11+00:00,0.971
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T10:00:07+00:00,0.205
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T11:00:09+00:00,0.21
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T12:00:10+00:00,0.195
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,35476440137816964102633611182940221632100458309969134100264807910797481448283,Yes,2026-08-06T12:25:09+00:00,0.19
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T10:00:12+00:00,0.795
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T11:00:14+00:00,0.79
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T12:00:22+00:00,0.805
0x30b4e76ab4fd4f3ef33f3aa7e5355666e3204ace994e5632ed8789fdd8589a18,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 6?,21071276764230179644497862145807401574394719864790071788061993241036479131349,No,2026-08-06T12:25:11+00:00,0.81
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,67205795296776532025380826239153510882967079777708332458537887858424601525813,Yes,2026-08-06T10:00:10+00:00,0.425
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,67205795296776532025380826239153510882967079777708332458537887858424601525813,Yes,2026-08-06T11:00:11+00:00,0.425
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,67205795296776532025380826239153510882967079777708332458537887858424601525813,Yes,2026-08-06T12:00:17+00:00,0.425
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,67205795296776532025380826239153510882967079777708332458537887858424601525813,Yes,2026-08-06T12:25:10+00:00,0.425
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,68851137410569482619144946858969511218979859719569384640826550417127362834003,No,2026-08-06T10:00:10+00:00,0.575
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,68851137410569482619144946858969511218979859719569384640826550417127362834003,No,2026-08-06T11:00:12+00:00,0.575
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,68851137410569482619144946858969511218979859719569384640826550417127362834003,No,2026-08-06T12:00:18+00:00,0.575
0x5879b06b190e66d6e88b0912467d3ba7ab72ce3ab9a8b868081f8deac26dd7f5,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 6?,68851137410569482619144946858969511218979859719569384640826550417127362834003,No,2026-08-06T12:25:11+00:00,0.575
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-06T10:00:09+00:00,0.235
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-06T11:00:11+00:00,0.235
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-06T12:00:16+00:00,0.28
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,82512448530490653176116925318178899617041525901973305820104777486096384038146,Yes,2026-08-06T12:25:10+00:00,0.275
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-06T10:00:12+00:00,0.765
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-06T11:00:14+00:00,0.765
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-06T12:00:21+00:00,0.72
0x66c6f9b2ff20053a06ee6097a9f3b50299b6530feaa7a93fdc63b9aba6f0f5db,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 6?,95500520039316998969023629195151058755018896365604317987173352661042769520978,No,2026-08-06T12:25:11+00:00,0.725
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-06T10:00:09+00:00,0.055
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-06T11:00:11+00:00,0.055
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-06T12:00:16+00:00,0.055
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,16507712718273409023373403295175367134731829664921473375591994632663872046153,Yes,2026-08-06T12:25:10+00:00,0.045
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-06T10:00:08+00:00,0.945
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-06T11:00:10+00:00,0.945
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-06T12:00:15+00:00,0.945
0x60e91edafded6add221d97e966741b3c5366ba88c2f163494e328ae7bdc933dc,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 6?,71923929964585818542820710967570174761576463811066429553207711456867758514373,No,2026-08-06T12:25:10+00:00,0.955
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-06T10:00:10+00:00,0.012
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-06T11:00:12+00:00,0.012
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-06T12:00:18+00:00,0.013
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,10835939839377804854545297214151655862204959822582307925425148501330348707672,Yes,2026-08-06T12:25:11+00:00,0.0135
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-06T10:00:11+00:00,0.988
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-06T11:00:13+00:00,0.988
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-06T12:00:20+00:00,0.987
0xeaf10c5a739d4a9ccf997377bcfa93251a21849a99f30fd03a704f3010191dea,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 6?,105161991179457366386661871422291517417735082745223641967230972159662806302271,No,2026-08-06T12:25:11+00:00,0.9865
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-06T10:00:11+00:00,0.0025
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-06T11:00:12+00:00,0.0025
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-06T12:00:19+00:00,0.0025
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,45216190906140983966539141565220820196869521384265007295552938413948232538581,Yes,2026-08-06T12:25:11+00:00,0.0025
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-06T10:00:12+00:00,0.9975
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-06T11:00:14+00:00,0.9975
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-06T12:00:22+00:00,0.9975
0x2094db89c3741f1065598d2d84c20acea74b1bf608394f1ab60532fb05a2aa6f,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 6?,54836438171955845346363982289404023134926588183698599179830284191689102773705,No,2026-08-06T12:25:11+00:00,0.9975
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-06T10:00:09+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-06T11:00:11+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-06T12:00:16+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,70268453503363054408102572966272973938230369954782144194207414654906437474096,Yes,2026-08-06T12:25:10+00:00,0.0005
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-06T10:00:08+00:00,0.9995
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-06T11:00:10+00:00,0.9995
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-06T12:00:15+00:00,0.9995
0xb478ecefca9e8088bf0c5e5252f9ec414f965cfd505612b6a90fb47cca726827,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 6?,49901568248511775696928092828346493297975693518019458506987042887497218245432,No,2026-08-06T12:25:10+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-06T10:00:08+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-06T11:00:10+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-06T12:00:15+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,89814848642497306456739692748484554680439108007162303147676221301009734409022,Yes,2026-08-06T12:25:10+00:00,0.0005
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-06T10:00:11+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-06T11:00:13+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-06T12:00:20+00:00,0.9995
0x60fab4a7b34dfc9ef81ff12646f515d5f0575a0d1f8107c501cd432c33df4abf,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 6?,81497425301583855984239931148721099379710487235575875843869787551623306885253,No,2026-08-06T12:25:11+00:00,0.9995
