condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T02:00:07+00:00,0.9935
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T03:00:11+00:00,0.9945
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T04:00:07+00:00,0.994
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T05:00:08+00:00,0.9945
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T06:00:11+00:00,0.9945
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T07:00:11+00:00,0.995
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T08:00:07+00:00,0.995
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T09:00:14+00:00,0.995
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T10:00:07+00:00,0.995
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T11:00:11+00:00,0.995
0xb202bb2e8ba0a9b224abc99551068ed132f6ca26d7e26e2065ed74fd29a58b55,London,Will the highest temperature in London be 27°C on July 19?,6591965853504308363043200713830682276013971248343218294152022992280348366000,No,2026-07-18T11:18:04+00:00,0.995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T12:00:16+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T13:00:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T13:46:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T12:00:16+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T13:00:05+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T13:46:05+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T12:00:22+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T13:00:07+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T13:46:05+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T12:00:29+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T13:00:11+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T13:46:06+00:00,0.9995
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T00:00:09+00:00,0.0085
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T01:00:06+00:00,0.005
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T02:00:06+00:00,0.0055
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T03:00:09+00:00,0.0055
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T04:00:05+00:00,0.005
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T05:00:06+00:00,0.005
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T06:00:08+00:00,0.006
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T07:00:08+00:00,0.0065
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T08:00:05+00:00,0.0055
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T09:00:10+00:00,0.003
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T10:00:05+00:00,0.0025
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T11:00:06+00:00,0.0025
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T12:00:20+00:00,0.0025
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T13:00:06+00:00,0.0015
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T13:46:05+00:00,0.001
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T00:00:11+00:00,0.9915
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T01:00:07+00:00,0.995
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T02:00:07+00:00,0.9945
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T03:00:11+00:00,0.9945
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T04:00:07+00:00,0.995
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T05:00:08+00:00,0.995
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T06:00:11+00:00,0.994
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T07:00:11+00:00,0.9935
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T08:00:07+00:00,0.9945
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T09:00:14+00:00,0.997
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T10:00:08+00:00,0.9975
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T11:00:11+00:00,0.9975
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T12:00:25+00:00,0.9975
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T13:00:09+00:00,0.9985
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T13:46:05+00:00,0.999
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T12:00:25+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T13:00:09+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T13:46:05+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T12:00:16+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T13:00:05+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T13:46:05+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T14:00:05+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T15:00:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,31277785888784617504134415877062567095594175668499743440164040644626882410486,Yes,2026-07-18T15:12:04+00:00,0.0005
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T14:00:05+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T15:00:04+00:00,0.9995
0x99e7ce400bdf4f1f51950ce20586219d7cc367304a77ed8c9c7f6a3f16a4f295,London,Will the lowest temperature in London be 11°C or below on July 18?,48477840048781460461994851229999224907744707503094093652339217628909765864380,No,2026-07-18T15:12:04+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T14:00:08+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T15:00:10+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-18T15:12:04+00:00,0.0005
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T14:00:12+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T15:00:24+00:00,0.9995
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,2044276159725156368737332503417546548755168991281551984811272522523153715240,No,2026-07-18T15:12:05+00:00,0.9995
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T05:00:07+00:00,0.19
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T06:00:08+00:00,0.115
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T07:00:09+00:00,0.125
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T08:00:06+00:00,0.15
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T09:00:12+00:00,0.14
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T10:00:06+00:00,0.13
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T11:00:07+00:00,0.12
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T12:00:22+00:00,0.12
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T13:00:07+00:00,0.145
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T14:00:08+00:00,0.175
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T15:00:10+00:00,0.195
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,44761114431241650212123054062667322784120448302419334225801834080719088116940,Yes,2026-07-18T15:12:04+00:00,0.195
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T05:00:04+00:00,0.81
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T06:00:04+00:00,0.885
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T07:00:04+00:00,0.875
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T08:00:03+00:00,0.85
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T09:00:07+00:00,0.86
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T10:00:03+00:00,0.87
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T11:00:05+00:00,0.88
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T12:00:16+00:00,0.88
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T13:00:04+00:00,0.855
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T14:00:05+00:00,0.825
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T15:00:04+00:00,0.805
0x4df5aa6967bdf1380f11104757dfc738dd5614573079e344b2c887fe9058ebf0,London,Will the highest temperature in London be 23°C on July 20?,36365103757119160900905907581811825832256794047075663078022376219054121958182,No,2026-07-18T15:12:04+00:00,0.805
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T14:00:07+00:00,0.001
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T15:00:07+00:00,0.0005
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,27014888112536317122674872335105824032172651805501180695863618266289491537755,Yes,2026-07-18T15:12:04+00:00,0.0005
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T14:00:09+00:00,0.999
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T15:00:18+00:00,0.9995
0xdb3521599676d0a82782c40a49f573de536ae8491a885e77162a73e77fe46ade,London,Will the highest temperature in London be 27°C on July 18?,63993593990733160238562472733971273873187075204581741834253321720051154634901,No,2026-07-18T15:12:05+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T14:00:10+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T15:00:19+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,113112250652656441825279251325791748398643187900889088760098938933478740721924,Yes,2026-07-18T15:12:05+00:00,0.0005
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T14:00:05+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T15:00:04+00:00,0.9995
0x1967179e0a11cb7630e810e5c52eeaadc1a79dc5371c1f0d458c946fecf2d385,London,Will the lowest temperature in London be 18°C on July 18?,66120579150928164421846774237554302736288799827630066457339281624916964301681,No,2026-07-18T15:12:04+00:00,0.9995
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T00:00:11+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T01:00:07+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T02:00:07+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T03:00:11+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T04:00:07+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T05:00:08+00:00,0.445
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T06:00:11+00:00,0.455
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T07:00:11+00:00,0.455
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T08:00:07+00:00,0.455
0x1854e9dfe431c3ad61d602ff87ad64f76f27dd6e92d223dbe7ee107c30bcfd2e,London,Will the lowest temperature in London be 14°C on July 19?,21361701417340368738665439620360613281472619019435593752194773564394857315597,Yes,2026-07-18T09:00:14+00:00,0.455
