condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,84411956313693868791217604544287065023226930522079547277587586664747233079224,Yes,2026-09-05T04:23:13+00:00,0.0025
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T00:00:19+00:00,0.975
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T01:00:33+00:00,0.9815
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T02:00:16+00:00,0.9815
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T03:00:19+00:00,0.9975
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T04:00:18+00:00,0.9975
0xb76cc0091ea9bccc21fb41096dc91fd240b9a40aa1c0aad8f1fa633745ba2d21,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on September 6?,50811731470044382704706127214628265523316025289581206665810688451194452109936,No,2026-09-05T04:23:14+00:00,0.9975
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T00:00:19+00:00,0.055
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T01:00:34+00:00,0.031
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T02:00:16+00:00,0.022
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T03:00:19+00:00,0.0045
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T04:00:18+00:00,0.0045
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,81006714460980184290888966123149064304991651356851871863020777886199057361168,Yes,2026-09-05T04:23:14+00:00,0.0045
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T00:00:17+00:00,0.945
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T01:00:31+00:00,0.969
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T02:00:15+00:00,0.978
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T03:00:17+00:00,0.9955
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T04:00:16+00:00,0.9955
0x26175ec98461909d0ecab04984d3a867306f25bd67fad5110de84ee17a75599f,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 6?,82491820341071765319944106887222266139445753390479725824727155129480148239507,No,2026-09-05T04:23:13+00:00,0.9955
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T00:00:19+00:00,0.07
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T01:00:34+00:00,0.0315
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T02:00:16+00:00,0.0185
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T03:00:19+00:00,0.004
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T04:00:18+00:00,0.004
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,113283165766550621926435120082647042295259015662388183169640582274273278051139,Yes,2026-09-05T04:23:14+00:00,0.004
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T00:00:17+00:00,0.93
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T01:00:31+00:00,0.9685
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T02:00:14+00:00,0.9815
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T03:00:16+00:00,0.996
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T04:00:16+00:00,0.996
0x002e0cafaa532dc603b68cc85d6762c6587393a215454e475f64721a0a66b1cf,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 6?,30877328506055957986461777373898735679632275994778031293103711587164970869245,No,2026-09-05T04:23:13+00:00,0.996
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T00:00:20+00:00,0.13
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T01:00:35+00:00,0.1
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T02:00:17+00:00,0.095
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T03:00:20+00:00,0.075
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T04:00:18+00:00,0.09
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,37513809808653235645101345763642558811126838191053366197621609251151710874001,Yes,2026-09-05T04:23:14+00:00,0.09
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T00:00:18+00:00,0.87
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T01:00:33+00:00,0.9
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T02:00:16+00:00,0.905
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T03:00:18+00:00,0.925
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T04:00:17+00:00,0.91
0x08cfd5b0c68e024ab9b9c6b972861440549cf9bb457a92a28151d9e969c17a78,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 6?,28196356120461834316270207813002020364152323767770009789726706633858586459890,No,2026-09-05T04:23:14+00:00,0.91
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T00:00:14+00:00,0.405
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T01:00:28+00:00,0.375
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T02:00:13+00:00,0.365
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T03:00:14+00:00,0.36
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T04:00:14+00:00,0.365
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,81072864723183057882632822249411615213309237871988531039058473277711461824492,Yes,2026-09-05T04:23:12+00:00,0.365
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T00:00:22+00:00,0.595
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T01:00:38+00:00,0.625
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T02:00:18+00:00,0.635
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T03:00:23+00:00,0.64
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T04:00:20+00:00,0.635
0x976b91d4af16268199076b93c54ebb9da7dd3618c22bf69bbbc2857656917036,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 6?,48121423760553255509735285653905999405668319394930930374361344114684982469437,No,2026-09-05T04:23:15+00:00,0.635
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T00:00:20+00:00,0.405
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T01:00:35+00:00,0.51
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T02:00:17+00:00,0.505
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T03:00:21+00:00,0.505
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T04:00:19+00:00,0.505
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,62241153480871801073688752974552839358476480366201410294274354005557047878166,Yes,2026-09-05T04:23:14+00:00,0.505
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T00:00:18+00:00,0.595
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T01:00:33+00:00,0.49
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T02:00:16+00:00,0.495
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T03:00:19+00:00,0.495
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T04:00:17+00:00,0.495
0x47c016f87378a7b97162c9df9d461a34891f6b6b55cbadb45c591946178fe1bf,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 6?,12580793377080631134317608167846863897769508702344527588360838245783564063110,No,2026-09-05T04:23:14+00:00,0.495
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T00:00:22+00:00,0.06
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T01:00:37+00:00,0.035
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T02:00:18+00:00,0.045
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T03:00:22+00:00,0.09
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T04:00:20+00:00,0.07
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,71406884883599347410689366251156162906551204340952903469133965747192751435548,Yes,2026-09-05T04:23:15+00:00,0.065
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T00:00:20+00:00,0.94
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T01:00:35+00:00,0.965
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T02:00:17+00:00,0.955
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T03:00:20+00:00,0.91
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T04:00:19+00:00,0.93
0xb4b2f5d580605b98132ab9589ce80258a43e39baddb13614c7d97906c7e8451c,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 6?,55648501127856361350844855603362523693930956981677151834883060326002352383956,No,2026-09-05T04:23:14+00:00,0.935
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T00:00:19+00:00,0.05
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T01:00:35+00:00,0.0305
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T02:00:17+00:00,0.018
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T03:00:19+00:00,0.0045
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T04:00:18+00:00,0.0045
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,69192909564866820123029794182019751146844878205742613234312809917298913193235,Yes,2026-09-05T04:23:14+00:00,0.0045
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T00:00:16+00:00,0.95
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T01:00:30+00:00,0.9695
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T02:00:14+00:00,0.982
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T03:00:15+00:00,0.9955
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T04:00:15+00:00,0.9955
0xc94e7be0e1dce8f66d560fe3eb86ec325238613f4806a7a56a09179e16b7dc00,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 6?,72709111379682879469113338736063324826040041384378987004762672148653487452878,No,2026-09-05T04:23:13+00:00,0.9955
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T00:00:16+00:00,0.05
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T01:00:30+00:00,0.0315
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T02:00:14+00:00,0.022
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T03:00:15+00:00,0.0045
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T04:00:15+00:00,0.0045
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,34556600954240437938941092244694501721809676387959303531943350884320658371129,Yes,2026-09-05T04:23:13+00:00,0.0045
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T00:00:18+00:00,0.95
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T01:00:33+00:00,0.9685
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T02:00:16+00:00,0.978
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T03:00:18+00:00,0.9955
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T04:00:17+00:00,0.9955
0x0d1202f318ed9271de608f937625cfbe1aee97d6d5a606f3a43c4c803916c7a0,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 6?,18162060181550743467112300820103123403391399910922041007841744092660965733295,No,2026-09-05T04:23:14+00:00,0.9955
0xc6c05f29ff5c03e4f23a38ac1a3ee86b0df34995740df43196c95fb774797ead,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 6?,113294915540979625885865407490987018431933061157086250150333259664741254083607,Yes,2026-09-05T00:00:22+00:00,0.03
0xc6c05f29ff5c03e4f23a38ac1a3ee86b0df34995740df43196c95fb774797ead,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 6?,113294915540979625885865407490987018431933061157086250150333259664741254083607,Yes,2026-09-05T01:00:38+00:00,0.0185
0xc6c05f29ff5c03e4f23a38ac1a3ee86b0df34995740df43196c95fb774797ead,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 6?,113294915540979625885865407490987018431933061157086250150333259664741254083607,Yes,2026-09-05T02:00:19+00:00,0.0185
0xc6c05f29ff5c03e4f23a38ac1a3ee86b0df34995740df43196c95fb774797ead,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 6?,113294915540979625885865407490987018431933061157086250150333259664741254083607,Yes,2026-09-05T03:00:23+00:00,0.004
0xc6c05f29ff5c03e4f23a38ac1a3ee86b0df34995740df43196c95fb774797ead,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 6?,113294915540979625885865407490987018431933061157086250150333259664741254083607,Yes,2026-09-05T04:00:20+00:00,0.004
