condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T01:00:07+00:00,0.997
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T02:00:09+00:00,0.997
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T03:00:07+00:00,0.999
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T04:00:05+00:00,0.999
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T05:00:20+00:00,0.999
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T06:00:08+00:00,0.999
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T07:00:20+00:00,0.999
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T08:00:21+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T09:00:07+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T10:00:05+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T11:00:08+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T12:00:21+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T13:00:06+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T14:00:06+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T15:00:10+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T16:00:06+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-15T16:24:21+00:00,0.9995
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T05:00:19+00:00,0.19
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T06:00:04+00:00,0.195
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T07:00:17+00:00,0.195
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T08:00:20+00:00,0.14
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T09:00:05+00:00,0.095
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T10:00:04+00:00,0.055
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T11:00:07+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T12:00:17+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T13:00:05+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T14:00:05+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T15:00:07+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T16:00:05+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-15T16:24:20+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T05:00:21+00:00,0.81
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T06:00:10+00:00,0.805
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T07:00:21+00:00,0.805
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T08:00:22+00:00,0.86
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T09:00:08+00:00,0.905
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T10:00:05+00:00,0.945
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T11:00:09+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T12:00:24+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T13:00:07+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T14:00:07+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T15:00:11+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T16:00:06+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-15T16:24:21+00:00,0.94
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T05:00:20+00:00,0.19
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T06:00:08+00:00,0.19
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T07:00:20+00:00,0.19
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T08:00:21+00:00,0.135
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T09:00:07+00:00,0.13
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T10:00:05+00:00,0.135
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T11:00:08+00:00,0.14
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T12:00:21+00:00,0.13
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T13:00:06+00:00,0.135
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T14:00:06+00:00,0.125
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T15:00:10+00:00,0.12
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T16:00:06+00:00,0.13
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,26926936226245769346014566802576422398949303703321974658331923436289341920174,Yes,2026-07-15T16:24:21+00:00,0.13
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T05:00:23+00:00,0.81
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T06:00:13+00:00,0.81
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T07:00:25+00:00,0.81
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T08:00:24+00:00,0.865
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T09:00:11+00:00,0.87
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T10:00:06+00:00,0.865
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T11:00:10+00:00,0.86
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T12:00:28+00:00,0.87
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T13:00:08+00:00,0.865
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T14:00:09+00:00,0.875
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T15:00:14+00:00,0.88
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T16:00:07+00:00,0.87
0x079f91f3e7bda52bbe4e77c942d06177a4e8abf6d561d6c9db255ca7ff3176b4,Seoul,Will the lowest temperature in Seoul be 22°C on July 17?,93931192946511746678911235253934391180540967838484549009083740600282101976219,No,2026-07-15T16:24:21+00:00,0.87
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T00:00:17+00:00,0.0235
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T01:00:09+00:00,0.035
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T02:00:12+00:00,0.015
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T03:00:15+00:00,0.014
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T04:00:08+00:00,0.0135
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T05:00:23+00:00,0.0115
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T06:00:14+00:00,0.0115
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T07:00:25+00:00,0.0115
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T08:00:24+00:00,0.007
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T09:00:11+00:00,0.006
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T10:00:07+00:00,0.005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T11:00:10+00:00,0.005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T12:00:28+00:00,0.0045
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T13:00:09+00:00,0.005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T14:00:09+00:00,0.0055
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T15:00:15+00:00,0.0025
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T16:00:08+00:00,0.0005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-15T16:24:22+00:00,0.0005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T00:00:05+00:00,0.9765
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T01:00:05+00:00,0.965
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T02:00:08+00:00,0.9845
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T03:00:03+00:00,0.986
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T04:00:04+00:00,0.9865
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T05:00:19+00:00,0.9885
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T06:00:04+00:00,0.9885
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T07:00:17+00:00,0.9885
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T08:00:20+00:00,0.993
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T09:00:05+00:00,0.994
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T10:00:04+00:00,0.995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T11:00:07+00:00,0.995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T12:00:17+00:00,0.9955
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T13:00:05+00:00,0.995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T14:00:05+00:00,0.9945
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T15:00:07+00:00,0.9975
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T16:00:05+00:00,0.9995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-15T16:25:05+00:00,0.9995
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T17:00:07+00:00,0.07
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T18:00:10+00:00,0.06
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,53549947151958980372757644283756320483867696006256895140783676865129514479090,Yes,2026-07-15T18:01:05+00:00,0.06
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T14:00:08+00:00,0.94
0xcf5a6bd8ebb3b1b97253b2c85cdaecf87593b105f35faf0b0add2382a170d70e,Seoul,Will the highest temperature in Seoul be 27°C on July 17?,27208451959135837049188708998688753756010007119120449980549090196721565201823,No,2026-07-15T15:00:13+00:00,0.925
