condition_id,city,question,token_id,outcome,timestamp_utc,price
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T00:00:18+00:00,0.032
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T01:00:04+00:00,0.0275
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T02:00:05+00:00,0.0345
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T03:00:04+00:00,0.026
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T04:00:04+00:00,0.032
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T05:00:03+00:00,0.034
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T06:00:03+00:00,0.0195
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T07:00:07+00:00,0.018
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T08:00:03+00:00,0.018
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T09:00:03+00:00,0.014
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T10:00:05+00:00,0.0125
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T11:00:18+00:00,0.0295
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T12:00:07+00:00,0.0195
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T13:00:04+00:00,0.0435
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T14:00:04+00:00,0.015
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T15:00:03+00:00,0.0135
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T16:00:04+00:00,0.0085
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T17:00:04+00:00,0.0115
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T18:00:05+00:00,0.0105
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T19:00:04+00:00,0.008
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T20:00:05+00:00,0.008
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,79056040020906308079183416294304676955139622475319175614002191693604351163992,Yes,2026-07-12T20:01:04+00:00,0.006
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T00:00:18+00:00,0.968
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T01:00:04+00:00,0.9725
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T02:00:05+00:00,0.9655
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T03:00:04+00:00,0.974
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T04:00:04+00:00,0.968
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T05:00:03+00:00,0.966
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T06:00:03+00:00,0.9805
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T07:00:07+00:00,0.982
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T08:00:03+00:00,0.982
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T09:00:03+00:00,0.986
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T10:00:05+00:00,0.9875
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T11:00:18+00:00,0.977
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T12:00:07+00:00,0.9805
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T13:00:04+00:00,0.9565
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T14:00:04+00:00,0.985
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T15:00:03+00:00,0.9865
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T16:00:04+00:00,0.9915
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T17:00:04+00:00,0.9885
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T18:00:05+00:00,0.9895
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T19:00:04+00:00,0.992
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T20:00:05+00:00,0.992
0xff5ae9338b1a3ef76476bdb365a24e2f3cabba526d5bf04cecb02b9ddf863db6,Seoul,Will the lowest temperature in Seoul be 23°C on July 13?,93032613847652384481896466981626321638275778445561240189338984099605775282543,No,2026-07-12T20:01:04+00:00,0.994
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T00:00:23+00:00,0.007
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T01:00:06+00:00,0.007
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T02:00:07+00:00,0.006
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T03:00:08+00:00,0.0115
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T04:00:06+00:00,0.009
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T05:00:05+00:00,0.0085
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T06:00:07+00:00,0.0065
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T07:00:15+00:00,0.005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T08:00:05+00:00,0.0035
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T09:00:07+00:00,0.0035
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T10:00:07+00:00,0.002
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T11:00:20+00:00,0.002
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T12:00:12+00:00,0.002
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T13:00:07+00:00,0.0025
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T14:00:08+00:00,0.002
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T15:00:08+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T16:00:06+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T17:00:07+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T18:00:09+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T19:00:10+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T20:00:07+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,18366972225852686427025989192911884092067858441116212144471271756345178388579,Yes,2026-07-12T20:01:04+00:00,0.0005
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T00:00:18+00:00,0.993
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T01:00:04+00:00,0.993
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T02:00:05+00:00,0.994
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T03:00:04+00:00,0.9885
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T04:00:04+00:00,0.991
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T05:00:03+00:00,0.9915
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T06:00:03+00:00,0.9935
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T07:00:07+00:00,0.995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T08:00:03+00:00,0.9965
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T09:00:03+00:00,0.9965
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T10:00:05+00:00,0.998
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T11:00:18+00:00,0.998
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T12:00:07+00:00,0.998
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T13:00:04+00:00,0.9975
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T14:00:04+00:00,0.998
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T15:00:03+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T16:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T17:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T18:00:05+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T19:00:04+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T20:00:05+00:00,0.9995
0x6381b25368bece6d228a9b4b6e80035493291725a35cc2d639f8c4a06d2c318f,Seoul,Will the highest temperature in Seoul be 28°C on July 13?,40524006753645999311516955895110623710448573951484959285125369949721738944820,No,2026-07-12T20:01:04+00:00,0.9995
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T05:00:03+00:00,0.2
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T06:00:03+00:00,0.2
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T07:00:07+00:00,0.2
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T08:00:03+00:00,0.2
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T09:00:03+00:00,0.2
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T10:00:05+00:00,0.36
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T11:00:18+00:00,0.36
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T12:00:07+00:00,0.36
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T13:00:04+00:00,0.355
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T14:00:04+00:00,0.355
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T15:00:03+00:00,0.345
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T16:00:04+00:00,0.415
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T17:00:04+00:00,0.425
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T18:00:05+00:00,0.425
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T19:00:04+00:00,0.43
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T20:00:05+00:00,0.43
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T21:00:04+00:00,0.44
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T22:00:06+00:00,0.465
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,74940706100491804482285702539475479049171417835876559634362140042108829242607,Yes,2026-07-12T22:01:04+00:00,0.465
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,94819455926221813615096353383763885730456684037965212146927782302310337882790,No,2026-07-12T05:00:04+00:00,0.8
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,94819455926221813615096353383763885730456684037965212146927782302310337882790,No,2026-07-12T06:00:06+00:00,0.8
0xf4170d05882a713a2288366c8386465feb38b5a1bdb74ae2d69ee873cb2b621f,Seoul,Will the lowest temperature in Seoul be 25°C on July 14?,94819455926221813615096353383763885730456684037965212146927782302310337882790,No,2026-07-12T07:00:12+00:00,0.8
