condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-07T03:00:13+00:00,0.405
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-07T04:00:11+00:00,0.435
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,55172964114734786989417445674588101358648631351828977619890490768112460678260,Yes,2026-08-07T04:01:12+00:00,0.435
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T01:00:11+00:00,0.595
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T02:00:29+00:00,0.6
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T03:00:11+00:00,0.595
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T04:00:09+00:00,0.565
0x8578c86c8a5f4c45fb208b65a803651dfff4921ec1a1c44f8ab21958975df0a0,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 7?,80115939409590321464588184176462861243607529787466551472767307754400805932230,No,2026-08-07T04:06:11+00:00,0.57
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T01:00:11+00:00,0.315
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T02:00:29+00:00,0.245
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T03:00:11+00:00,0.3
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T04:00:09+00:00,0.295
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,71888138209892317177303522963721085347057969478594785045521862749677489109363,Yes,2026-08-07T04:06:10+00:00,0.295
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T01:00:10+00:00,0.685
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T02:00:28+00:00,0.755
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T03:00:10+00:00,0.7
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T04:00:08+00:00,0.705
0xe44cbed25f3c6390a6931644967245280a974f83d2243a31cae8b59650fc8115,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 7?,19497922336241087691174728828414645282252627161493587562974796809161044616448,No,2026-08-07T04:06:10+00:00,0.705
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T01:00:12+00:00,0.07
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T02:00:30+00:00,0.08
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T03:00:12+00:00,0.065
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T04:00:10+00:00,0.065
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,29715025249815711147046722732994441965768470176151097732971414928636070725489,Yes,2026-08-07T04:06:11+00:00,0.065
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T01:00:11+00:00,0.93
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T02:00:28+00:00,0.92
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T03:00:11+00:00,0.935
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T04:00:08+00:00,0.935
0x2dd1a52793353c2265c78251307ea7d8bbfb314fe8cba543b9255578e80edc53,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 7?,78907230568193089567089089991231318469814468728526529369233912806178802979849,No,2026-08-07T04:06:10+00:00,0.935
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T01:00:10+00:00,0.0055
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T02:00:27+00:00,0.0295
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T03:00:09+00:00,0.012
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T04:00:07+00:00,0.0125
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,33194992630038931954312819445801706664275431189033663637528989866258187798643,Yes,2026-08-07T04:06:09+00:00,0.0125
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T01:00:11+00:00,0.9945
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T02:00:29+00:00,0.9705
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T03:00:11+00:00,0.988
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T04:00:09+00:00,0.9875
0x9060e544277d3b1aa6d35140861e8a9e13392125f29e8f7bce711ce22c9deeae,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 7?,111771404036843659101733010283225937218728575506878327714304402529331521392450,No,2026-08-07T04:06:10+00:00,0.9875
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T01:00:11+00:00,0.0045
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T02:00:29+00:00,0.012
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T03:00:11+00:00,0.011
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T04:00:09+00:00,0.012
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,45308543533377413317575674220843976804726709458861944528058310927104084115450,Yes,2026-08-07T04:06:11+00:00,0.012
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T01:00:11+00:00,0.9955
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T02:00:29+00:00,0.988
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T03:00:11+00:00,0.989
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T04:00:09+00:00,0.988
0x43f4286f6cf3735b6069c00ef71b4c3c641d0f53c0518d19814987df4df3b877,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 7?,21820767203583371759854288011279018911715676966822290036305413683934201895069,No,2026-08-07T04:06:11+00:00,0.988
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T01:00:12+00:00,0.002
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T02:00:30+00:00,0.0115
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T03:00:12+00:00,0.0055
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T04:00:10+00:00,0.0025
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,3256615613943923737721343421560695146263155520031931764414728368506019186515,Yes,2026-08-07T04:06:11+00:00,0.0025
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T01:00:10+00:00,0.998
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T02:00:27+00:00,0.9885
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T03:00:09+00:00,0.9945
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T04:00:07+00:00,0.9975
0x808ba49958237711197cbd9f163c05841e2b93d080887bda8f7873608e391a83,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 7?,20351388030521584150477781825808101981239925793076392161091266886213068044623,No,2026-08-07T04:06:09+00:00,0.9975
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-07T02:00:29+00:00,0.01
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-07T03:00:12+00:00,0.0055
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-07T04:00:10+00:00,0.003
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-07T04:06:11+00:00,0.003
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-07T02:00:30+00:00,0.99
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-07T03:00:12+00:00,0.9945
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-07T04:00:10+00:00,0.997
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-07T04:06:11+00:00,0.997
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-07T02:00:30+00:00,0.03
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-07T03:00:13+00:00,0.02
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-07T04:00:11+00:00,0.015
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-07T04:06:11+00:00,0.015
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-07T02:00:28+00:00,0.97
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-07T03:00:10+00:00,0.98
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-07T04:00:08+00:00,0.985
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-07T04:06:10+00:00,0.985
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-07T02:00:28+00:00,0.03
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-07T03:00:10+00:00,0.03
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-07T04:00:08+00:00,0.03
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-07T04:06:09+00:00,0.03
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-07T02:00:30+00:00,0.97
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-07T03:00:13+00:00,0.97
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-07T04:00:10+00:00,0.97
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-07T04:06:11+00:00,0.97
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-07T02:00:29+00:00,0.105
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-07T03:00:11+00:00,0.115
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-07T04:00:09+00:00,0.115
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-07T04:06:10+00:00,0.115
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-07T02:00:27+00:00,0.895
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-07T03:00:09+00:00,0.885
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-07T04:00:07+00:00,0.885
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-07T04:06:09+00:00,0.885
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,55358379988410277112234885560947536796934603774350479664808091333674246947344,Yes,2026-08-07T02:00:27+00:00,0.35
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,55358379988410277112234885560947536796934603774350479664808091333674246947344,Yes,2026-08-07T03:00:09+00:00,0.335
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,55358379988410277112234885560947536796934603774350479664808091333674246947344,Yes,2026-08-07T04:00:07+00:00,0.335
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,55358379988410277112234885560947536796934603774350479664808091333674246947344,Yes,2026-08-07T04:06:09+00:00,0.335
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,46251761622341436467771153641045388977886820517012677070042217676187522024457,No,2026-08-07T02:00:27+00:00,0.65
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,46251761622341436467771153641045388977886820517012677070042217676187522024457,No,2026-08-07T03:00:09+00:00,0.665
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,46251761622341436467771153641045388977886820517012677070042217676187522024457,No,2026-08-07T04:00:07+00:00,0.665
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,46251761622341436467771153641045388977886820517012677070042217676187522024457,No,2026-08-07T04:06:09+00:00,0.665
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-07T02:00:28+00:00,0.365
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-07T03:00:10+00:00,0.365
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-07T04:00:08+00:00,0.395
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-07T04:06:10+00:00,0.395
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,81044867839745300212272955839223456249513638422686258662841795735310529659268,No,2026-08-07T02:00:29+00:00,0.635
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,81044867839745300212272955839223456249513638422686258662841795735310529659268,No,2026-08-07T03:00:12+00:00,0.635
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,81044867839745300212272955839223456249513638422686258662841795735310529659268,No,2026-08-07T04:00:10+00:00,0.605
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,81044867839745300212272955839223456249513638422686258662841795735310529659268,No,2026-08-07T04:06:11+00:00,0.605
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,114096241059512242526372849403619260398911466357721626138853371074032719189058,Yes,2026-08-07T02:00:28+00:00,0.195
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,114096241059512242526372849403619260398911466357721626138853371074032719189058,Yes,2026-08-07T03:00:10+00:00,0.185
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,114096241059512242526372849403619260398911466357721626138853371074032719189058,Yes,2026-08-07T04:00:08+00:00,0.18
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,114096241059512242526372849403619260398911466357721626138853371074032719189058,Yes,2026-08-07T04:06:10+00:00,0.18
