condition_id,city,question,token_id,outcome,timestamp_utc,price
0x34c29d831a20b3b713f59819e8dfcfd676a00eedb7bce3155f4931f7d296fd00,Seoul,Will the lowest temperature in Seoul be 26°C on July 27?,89135545138083752244162180035196478181707924955865862199298691027569005703931,No,2026-07-27T07:47:06+00:00,0.2
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T08:00:09+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T09:00:10+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T10:00:10+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T11:00:10+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,3503129551500749542012199934948316878900864808702422321464662797763479882360,Yes,2026-07-27T11:37:04+00:00,0.0005
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T08:00:35+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T09:00:41+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T10:00:37+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T11:00:26+00:00,0.9995
0x32d255d6588032800587fefac7321d922ff4cd6c9bf1d285819e634e09ebba4e,Seoul,Will the highest temperature in Seoul be 25°C on July 27?,100730614592149702458672496447333325002873162780359393098911654790066679491144,No,2026-07-27T11:37:05+00:00,0.9995
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T08:00:35+00:00,0.13
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T09:00:42+00:00,0.065
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T10:00:38+00:00,0.12
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T11:00:26+00:00,0.06
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,43993425640874523479598667142399623340392056107342157399420429264179181226303,Yes,2026-07-27T11:37:05+00:00,0.045
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T08:00:35+00:00,0.87
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T09:00:39+00:00,0.935
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T10:00:36+00:00,0.88
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T11:00:25+00:00,0.94
0xee06ae0db1e4a6d69eea742c4048e3ea70e59f5066059aa7dbadb351ae74a4fd,Seoul,Will the lowest temperature in Seoul be 25°C on July 27?,44151692842140647450351210368758544232683494312803348735885944700910957658028,No,2026-07-27T11:37:05+00:00,0.955
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T08:00:28+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T09:00:33+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T10:00:31+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T11:00:22+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,87719315756779532140355610250919085669923972606613013516150912271308314253554,Yes,2026-07-27T11:37:05+00:00,0.0005
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T08:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T09:00:04+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T10:00:05+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T11:00:06+00:00,0.9995
0xc78fa149ab4497bcb49da06b20e5060a6ee0e6d3a1347f726459ff5786cf83c8,Seoul,Will the lowest temperature in Seoul be 28°C on July 27?,49382875353803261129691595780976721864948901094178189157837649086987270373037,No,2026-07-27T11:37:04+00:00,0.9995
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T00:00:20+00:00,0.355
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T01:00:12+00:00,0.355
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T02:00:10+00:00,0.36
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T03:00:16+00:00,0.36
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T04:00:16+00:00,0.37
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T05:00:12+00:00,0.375
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T06:00:18+00:00,0.375
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T07:00:13+00:00,0.375
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T08:00:13+00:00,0.375
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T09:00:14+00:00,0.375
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T10:00:18+00:00,0.4
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T11:00:15+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T12:00:28+00:00,0.505
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T13:00:19+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T14:00:20+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T15:00:27+00:00,0.63
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T16:00:17+00:00,0.725
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T17:00:23+00:00,0.68
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,88059631985098344424037619301938159697500396845091221713463009106262263507487,Yes,2026-07-27T17:08:05+00:00,0.645
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T00:00:05+00:00,0.645
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T01:00:06+00:00,0.645
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T02:00:05+00:00,0.64
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T03:00:05+00:00,0.64
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T04:00:06+00:00,0.63
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T05:00:05+00:00,0.625
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T06:00:06+00:00,0.625
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T07:00:04+00:00,0.625
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T08:00:05+00:00,0.625
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T09:00:04+00:00,0.625
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T10:00:05+00:00,0.6
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T11:00:06+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T12:00:04+00:00,0.495
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T13:00:05+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T14:00:05+00:00,0.5
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T15:00:05+00:00,0.37
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T16:00:04+00:00,0.275
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T17:00:04+00:00,0.32
0x75b70f6588ab1c6aec9595ba72f74c4ca74ef2bdea218728115435f1cf7b0463,Seoul,Will the lowest temperature in Seoul be 26°C on July 28?,13571809598690198225357689257580367628240448829154704132149245245408046597347,No,2026-07-27T17:08:04+00:00,0.355
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T00:00:20+00:00,0.085
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T01:00:12+00:00,0.07
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T02:00:10+00:00,0.085
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T03:00:16+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T04:00:16+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T05:00:12+00:00,0.085
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T06:00:17+00:00,0.095
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T07:00:13+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T08:00:12+00:00,0.145
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T09:00:13+00:00,0.175
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T10:00:17+00:00,0.165
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T11:00:14+00:00,0.12
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T12:00:27+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T13:00:18+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T14:00:19+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T15:00:25+00:00,0.075
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T16:00:17+00:00,0.1
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T17:00:23+00:00,0.0015
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,15297893789108245109554224636886991853947399151277219292357354479833525692842,Yes,2026-07-27T17:08:05+00:00,0.001
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T00:00:32+00:00,0.915
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T01:00:17+00:00,0.93
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T02:00:13+00:00,0.915
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T03:00:23+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T04:00:22+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T05:00:17+00:00,0.915
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T06:00:31+00:00,0.905
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T07:00:19+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T08:00:20+00:00,0.855
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T09:00:21+00:00,0.825
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T10:00:27+00:00,0.835
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T11:00:19+00:00,0.88
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T12:00:38+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T13:00:25+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T14:00:26+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T15:00:35+00:00,0.925
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T16:00:23+00:00,0.9
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T17:00:29+00:00,0.9985
0xd5c417076e471503ec37e4fd4b19ab81077735baf75fe77c0b6f5cf8c1a957f2,Seoul,Will the lowest temperature in Seoul be 27°C on July 28?,67235433419436182798530219159768485051665514935021445747842471049493130182202,No,2026-07-27T17:08:05+00:00,0.999
0xd204981033f86c98febc234d41baf928af41118872ea158b5fcbc511d3a8d23e,Seoul,Will the highest temperature in Seoul be 25°C on July 29?,76774211994103499431287815810463683206760534917205248844626588010088290144553,Yes,2026-07-27T09:00:21+00:00,0.005
0xd204981033f86c98febc234d41baf928af41118872ea158b5fcbc511d3a8d23e,Seoul,Will the highest temperature in Seoul be 25°C on July 29?,76774211994103499431287815810463683206760534917205248844626588010088290144553,Yes,2026-07-27T10:00:27+00:00,0.005
