condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-14T02:00:12+00:00,0.003
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,21792247222320316455348016585688091666718661689086217027546582789932437638899,Yes,2026-08-14T02:50:10+00:00,0.003
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-14T01:00:26+00:00,0.9945
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-14T02:00:16+00:00,0.997
0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Houston,Will the highest temperature in Houston be 85°F or below on August 15?,75949419147117607431547864708906726550184863265108159852984401612168561720072,No,2026-08-14T02:50:13+00:00,0.997
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-14T01:00:23+00:00,0.0055
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-14T02:00:13+00:00,0.0055
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,43049807925073594025011736031866369931990012797229918636493344551886721216198,Yes,2026-08-14T02:50:11+00:00,0.0055
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-14T01:00:23+00:00,0.9945
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-14T02:00:12+00:00,0.9945
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-14T02:50:11+00:00,0.9945
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-14T01:00:23+00:00,0.105
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-14T02:00:13+00:00,0.015
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-14T02:50:11+00:00,0.01
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-14T01:00:24+00:00,0.895
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-14T02:00:14+00:00,0.985
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-14T02:50:12+00:00,0.99
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-14T01:00:22+00:00,0.035
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-14T02:00:12+00:00,0.025
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-14T02:50:10+00:00,0.025
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-14T01:00:23+00:00,0.965
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-14T02:00:13+00:00,0.975
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-14T02:50:11+00:00,0.975
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-14T02:00:14+00:00,0.135
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-14T02:50:11+00:00,0.12
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-14T02:00:12+00:00,0.865
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-14T02:50:10+00:00,0.88
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-14T02:00:13+00:00,0.285
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-14T02:50:11+00:00,0.335
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-14T02:00:16+00:00,0.68
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-14T02:50:13+00:00,0.665
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-14T02:00:13+00:00,0.34
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-14T02:50:11+00:00,0.335
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-14T02:00:13+00:00,0.66
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-14T02:50:11+00:00,0.665
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-14T02:00:16+00:00,0.105
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-14T02:50:13+00:00,0.14
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-14T02:00:16+00:00,0.895
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-14T02:50:13+00:00,0.86
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-14T02:00:14+00:00,0.05
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-14T02:50:12+00:00,0.05
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-14T02:00:16+00:00,0.95
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-14T02:50:13+00:00,0.95
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-14T01:00:23+00:00,0.07
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-14T02:00:13+00:00,0.01
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-14T02:50:11+00:00,0.01
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-14T01:00:24+00:00,0.93
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-14T02:00:14+00:00,0.99
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-14T02:50:12+00:00,0.99
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-14T01:00:25+00:00,0.035
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-14T02:00:15+00:00,0.005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-14T02:50:13+00:00,0.0015
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-14T01:00:25+00:00,0.965
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-14T02:00:15+00:00,0.995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-14T02:50:13+00:00,0.9985
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T03:00:15+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T04:00:13+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T05:00:18+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,69406086153921730344832629708269578132457921790274360110915308182918950622335,Yes,2026-08-14T05:03:13+00:00,0.0005
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T03:00:14+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T04:00:13+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T05:00:17+00:00,0.9995
0x923591dc00112a979e79499b2bbaef7034bdbff1553f70330c0db92dce713cf4,Houston,Will the highest temperature in Houston be 83°F or below on August 13?,46688005947980614288111242766149389299892471409411379282644452507766189811007,No,2026-08-14T05:07:13+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T03:00:08+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T04:00:08+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,69486791075496903620682555476164702885084088632699684109736531465512217499364,Yes,2026-08-14T05:00:12+00:00,0.0005
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T03:00:12+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T04:00:10+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T05:00:15+00:00,0.9995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-14T05:07:11+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T03:00:11+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T04:00:10+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T05:00:14+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-14T05:03:11+00:00,0.0005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T03:00:15+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T04:00:13+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T05:00:18+00:00,0.9995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-14T05:07:13+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T03:00:13+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T04:00:12+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T05:00:16+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-14T05:07:12+00:00,0.0005
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T03:00:10+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T04:00:09+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T05:00:13+00:00,0.9995
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-14T05:07:11+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T03:00:12+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T04:00:11+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T05:00:15+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-14T05:07:12+00:00,0.0005
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T03:00:14+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T04:00:12+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T05:00:17+00:00,0.9995
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-14T05:07:12+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T03:00:13+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T04:00:11+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T05:00:16+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-14T05:07:12+00:00,0.0005
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T03:00:13+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T04:00:12+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T05:00:16+00:00,0.9995
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-14T05:07:12+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T03:00:14+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T04:00:12+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T05:00:17+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-14T05:03:12+00:00,0.9995
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T03:00:13+00:00,0.0005
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T04:00:12+00:00,0.0005
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T05:00:16+00:00,0.0005
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-14T05:07:12+00:00,0.0005
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-14T03:00:11+00:00,0.0005
