condition_id,city,question,token_id,outcome,timestamp_utc,price
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-03T05:00:27+00:00,0.87
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-03T06:00:14+00:00,0.93
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-03T07:00:08+00:00,0.925
0x974187caec12ed2f2e26d4569f9cbfb227d16f8d4368d7bae92b31fbed198b96,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 5?,95479562644473480539330807748358693585791993442171972022933081568847536614941,No,2026-08-03T07:46:08+00:00,0.9355
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-03T05:00:26+00:00,0.175
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-03T06:00:13+00:00,0.1
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-03T07:00:07+00:00,0.08
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,33642139613027033050190706219195996935343140525336225995155377305723654674392,Yes,2026-08-03T07:46:07+00:00,0.07
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-03T05:00:26+00:00,0.825
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-03T06:00:13+00:00,0.9
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-03T07:00:07+00:00,0.92
0x05761bd6e7a2d7f72aeebd722c352b1cbdad42aa7c8a0f7045981ed302477d4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 5?,105997815716054051607137887896217208086879627856669926079313010742136580388385,No,2026-08-03T07:46:07+00:00,0.93
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-03T05:00:27+00:00,0.19
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-03T06:00:15+00:00,0.19
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-03T07:00:08+00:00,0.165
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,80197238511552168587315522235414896432944791006089323005347972946985341960768,Yes,2026-08-03T07:46:08+00:00,0.175
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-03T05:00:26+00:00,0.81
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-03T06:00:13+00:00,0.81
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-03T07:00:07+00:00,0.835
0xcda40c5fe5dc1a963fed6eee34efddf46c30de3b781124695b74eadf823330d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 5?,14144471676311103638767183643578069159448112905365818657401187999721511271286,No,2026-08-03T07:46:07+00:00,0.825
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-03T05:00:25+00:00,0.22
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-03T06:00:12+00:00,0.255
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-03T07:00:06+00:00,0.425
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,28463141198475213495268394291376295495084794979201131448910902371692237132964,Yes,2026-08-03T07:46:06+00:00,0.43
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-03T05:00:25+00:00,0.78
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-03T06:00:13+00:00,0.745
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-03T07:00:07+00:00,0.575
0xcb183a7141eaa00f2c9427b0ca0fcb442617cc1ca669b435a2c1490d9e3deb7e,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 5?,77843965401465342612743408905249510087390239644717657335215601931861445072039,No,2026-08-03T07:46:06+00:00,0.57
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-03T05:00:26+00:00,0.205
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-03T06:00:14+00:00,0.255
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-03T07:00:08+00:00,0.285
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,100567040248738908140966747390566905031283279652104779760501789032968566335437,Yes,2026-08-03T07:46:07+00:00,0.275
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-03T05:00:27+00:00,0.795
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-03T06:00:15+00:00,0.745
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-03T07:00:08+00:00,0.715
0x44a4cee92b880eb01940edf3af3e169ed41a636cdfc263a76570e14687d2f8ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 5?,70863343125201403555246246126189328585726969651000697752924627156854838839170,No,2026-08-03T07:46:08+00:00,0.725
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-03T05:00:27+00:00,0.15
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-03T06:00:15+00:00,0.15
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-03T07:00:08+00:00,0.175
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,61586572353843227280434102346706512584954295466084724886436504909057719722135,Yes,2026-08-03T07:46:08+00:00,0.11
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-03T05:00:27+00:00,0.85
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-03T06:00:15+00:00,0.85
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-03T07:00:09+00:00,0.825
0xbf5d2eaa8345bce78a6d233a0cb241679ceea5d87c016ca31035bbe87969a360,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 5?,106636943326126602166707599125766410170276306390141561192801079912273932036547,No,2026-08-03T07:46:08+00:00,0.89
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,34851875827918293697976828937587161931959514681531104532473104455583409165608,Yes,2026-08-03T05:00:27+00:00,0.11
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,34851875827918293697976828937587161931959514681531104532473104455583409165608,Yes,2026-08-03T06:00:14+00:00,0.0055
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,34851875827918293697976828937587161931959514681531104532473104455583409165608,Yes,2026-08-03T07:00:08+00:00,0.0055
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,34851875827918293697976828937587161931959514681531104532473104455583409165608,Yes,2026-08-03T07:46:08+00:00,0.0055
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,100311303749367326593980424714440848103871774578385082210645931321227760953238,No,2026-08-03T05:00:26+00:00,0.89
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,100311303749367326593980424714440848103871774578385082210645931321227760953238,No,2026-08-03T06:00:13+00:00,0.9945
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,100311303749367326593980424714440848103871774578385082210645931321227760953238,No,2026-08-03T07:00:07+00:00,0.9945
0xe9ce9d9af8a616d6018632b8cfbb561a5cfa34ab392cf57e2c046eb800472f58,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C on August 5?,100311303749367326593980424714440848103871774578385082210645931321227760953238,No,2026-08-03T07:46:07+00:00,0.9945
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-03T05:00:25+00:00,0.09
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-03T06:00:12+00:00,0.0055
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-03T07:00:06+00:00,0.0055
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,107535866348509769475434162811357029725505680444371903333004861094505842738728,Yes,2026-08-03T07:46:06+00:00,0.0055
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-03T05:00:25+00:00,0.91
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-03T06:00:12+00:00,0.9945
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-03T07:00:07+00:00,0.9945
0x9b9abc27077390e8b25a9c2e040ede4dc9e9bd249dfc5c92a0f56c397cc2ae91,Seoul,Will the lowest temperature in Seoul (Incheon) be 31°C on August 5?,46323284140535611082800145171460544339894831665721049698562233583665033934210,No,2026-08-03T07:46:06+00:00,0.9945
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-03T05:00:26+00:00,0.169
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-03T06:00:14+00:00,0.003
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-03T07:00:07+00:00,0.0025
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,19966445638831208070630475835678180101594917109743354460461034801951786313220,Yes,2026-08-03T07:46:07+00:00,0.0025
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-03T05:00:27+00:00,0.831
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-03T06:00:14+00:00,0.997
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-03T07:00:08+00:00,0.9975
0xe76b5b1fa797b231f0a415ade4aa4455b5a38f92ffe29223d2424d3e9c870011,Seoul,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 5?,102494282409754708741287083825660373870305521098680051725237350350153105240135,No,2026-08-03T07:46:08+00:00,0.9975
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-03T08:00:08+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-03T09:00:08+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-03T10:00:21+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-03T11:00:06+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,98856875915475575871005401992156797444316260878401049608185240279459791451033,Yes,2026-08-03T11:42:06+00:00,0.0005
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-03T08:00:09+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-03T09:00:10+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-03T10:00:22+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-03T11:00:07+00:00,0.9995
0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,96438679057270648015000670011685095102321669443226722826094926360739641626199,No,2026-08-03T11:43:09+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T08:00:10+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T09:00:10+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T10:00:23+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T11:00:08+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,5052519687640169320419932905852957426557493898277819060801213881507132054201,Yes,2026-08-03T11:43:10+00:00,0.0005
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T08:00:07+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T09:00:08+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T10:00:21+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T11:00:06+00:00,0.9995
0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,42754278097618930228331705863847600036834598072716452882024082235219197306781,No,2026-08-03T11:43:08+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T08:00:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T09:00:11+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T10:00:23+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T11:00:08+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,23280721490072525801639545777671483577678513072128325442699808277808154457158,Yes,2026-08-03T11:43:10+00:00,0.0005
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T08:00:10+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T09:00:11+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T10:00:23+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T11:00:08+00:00,0.9995
0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,107514253692307665401685143554556837258282771703704249393084475193834510883920,No,2026-08-03T11:43:10+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T08:00:10+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T09:00:11+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T10:00:23+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T11:00:08+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,60579218658432742143716587197651926177890114660133115129218558591047123914545,Yes,2026-08-03T11:43:10+00:00,0.0005
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T08:00:07+00:00,0.9995
0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,30824629458504355964136770649025447838450067018192750008150007786993616614363,No,2026-08-03T09:00:08+00:00,0.9995
