condition_id,city,question,token_id,outcome,timestamp_utc,price
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T00:00:17+00:00,0.26
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T01:00:11+00:00,0.265
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T02:00:17+00:00,0.265
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T03:00:15+00:00,0.265
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T04:00:45+00:00,0.265
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,57998176057129229721529215300634829064302684531255790243780607120785889859559,Yes,2026-09-14T04:55:13+00:00,0.265
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T00:00:17+00:00,0.74
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T01:00:11+00:00,0.735
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T02:00:18+00:00,0.735
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T03:00:15+00:00,0.735
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T04:00:46+00:00,0.735
0x62ac73979dde488c4d0158f6671cbc8aa9a83cc41d983eeaa497153c16c20140,Houston,Will the lowest temperature in Houston be between 78-79°F on September 15?,26456883636374460564019063834416531132396016503625357643521998273195321303211,No,2026-09-14T04:55:13+00:00,0.735
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T00:00:18+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T01:00:11+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T02:00:18+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T03:00:16+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T04:00:46+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,85026123268760355968472679829231616561370420877796532673083595264870649325585,Yes,2026-09-14T04:55:14+00:00,0.22
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T00:00:19+00:00,0.78
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T01:00:12+00:00,0.78
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T02:00:19+00:00,0.78
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T03:00:17+00:00,0.78
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T04:00:47+00:00,0.78
0xec3b6bc9c2ffad2cd8f446e10247f19d7db75f01cbbe5f430e78d3d01812a76b,Houston,Will the lowest temperature in Houston be between 80-81°F on September 15?,23377301299421699806812551658581699178610064115782456113981814453032390150810,No,2026-09-14T04:55:14+00:00,0.78
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T00:00:20+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T01:00:13+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T02:00:19+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T03:00:18+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T04:00:48+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,65997559406938373183494752710414059540305895048813589746594291193562143164222,Yes,2026-09-14T04:55:15+00:00,0.195
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T00:00:17+00:00,0.805
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T01:00:11+00:00,0.805
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T02:00:18+00:00,0.805
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T03:00:15+00:00,0.805
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T04:00:46+00:00,0.805
0xbe2a3c2a5999df82e65b23fa7f22f5e16cf5d025b4477cf2c85a2c6263765b4e,Houston,Will the lowest temperature in Houston be between 82-83°F on September 15?,12600019840832730539969422965481821718352402651249032415558332943354085615976,No,2026-09-14T04:55:13+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T00:00:12+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T01:00:09+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T02:00:15+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T03:00:12+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T04:00:43+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,86731101367010516872914164195130432582601515117087431945417640934119067569003,Yes,2026-09-14T04:55:11+00:00,0.195
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T00:00:16+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T01:00:10+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T02:00:17+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T03:00:14+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T04:00:44+00:00,0.805
0x5200caff231ff3d9f9e2fbc6f8d332b9b0955816f71d2f1b16273ed037988751,Houston,Will the lowest temperature in Houston be between 84-85°F on September 15?,44591810981179933764007127398594261722201573969016955294852330721347338845252,No,2026-09-14T04:55:12+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T00:00:16+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T01:00:10+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T02:00:17+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T03:00:14+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T04:00:45+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,34327859967216981683627412117697259613310631577785270910529156538202148816093,Yes,2026-09-14T04:55:13+00:00,0.195
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T00:00:18+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T01:00:11+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T02:00:18+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T03:00:16+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T04:00:46+00:00,0.805
0x5ef460579e60ab6ecfed89aee28ebc167ab91a39ec511f4b39da2fb3a1dfab51,Houston,Will the lowest temperature in Houston be between 86-87°F on September 15?,94525274965260259815943457959020360500757010927041303637511861421065818329819,No,2026-09-14T04:55:14+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T00:00:14+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T01:00:10+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T02:00:16+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T03:00:13+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T04:00:44+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,99892294128375990336417830519086508224772149443440021716190847721989781744345,Yes,2026-09-14T04:55:12+00:00,0.195
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T00:00:17+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T01:00:11+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T02:00:17+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T03:00:15+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T04:00:45+00:00,0.805
0xca3969bca06d86e5f8e17ab3c2772108c4b90bf4dd14ceea4d19719a62de541d,Houston,Will the lowest temperature in Houston be between 88-89°F on September 15?,41002299874436322980807232979191970666635822075409171779294905521105458810326,No,2026-09-14T04:55:13+00:00,0.805
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T00:00:18+00:00,0.455
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T01:00:11+00:00,0.445
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T02:00:18+00:00,0.445
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T03:00:16+00:00,0.445
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T04:00:46+00:00,0.445
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,85543641683153338934276815249661194338534318022464525566374796426572881934869,Yes,2026-09-14T04:55:14+00:00,0.445
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T00:00:20+00:00,0.545
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T01:00:13+00:00,0.555
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T02:00:20+00:00,0.555
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T03:00:18+00:00,0.555
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T04:00:48+00:00,0.555
0x24217576c01c9f663f2509e710930ee55f6ddf231e4ad2d6f618121b1fdf5bcf,Houston,Will the lowest temperature in Houston be 90°F or higher on September 15?,64504447869591251664820871819000491091306886825285989883517381295310224306281,No,2026-09-14T04:55:15+00:00,0.555
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T05:00:14+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T06:00:11+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T07:00:13+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T08:00:14+00:00,0.485
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T09:00:15+00:00,0.445
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T10:00:20+00:00,0.445
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T11:00:14+00:00,0.445
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T12:00:15+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,24772962913029963698043228647275531132409995715224089646441928883830885440254,Yes,2026-09-14T12:45:12+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T05:00:14+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T06:00:12+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T07:00:13+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T08:00:14+00:00,0.515
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T09:00:15+00:00,0.555
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T10:00:20+00:00,0.555
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T11:00:14+00:00,0.555
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T12:00:15+00:00,0.5
0x5aab6cddba5ea0b2139f7a56fc9bf4feec4074c27159ecb7c080ec71e763936c,Houston,Will the lowest temperature in Houston be 71°F or below on September 14?,98130477229208726268606332640460281366383633944074468217126179493214800002079,No,2026-09-14T12:45:12+00:00,0.5
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T05:00:12+00:00,0.2
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T06:00:10+00:00,0.2
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T07:00:12+00:00,0.2
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T08:00:12+00:00,0.2
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T09:00:13+00:00,0.37
0x32404dbc73b580f2d8c33ef5b5f25585dfe9042ce4e0ca9cb8c668e759945118,Houston,Will the lowest temperature in Houston be between 72-73°F on September 14?,103791846007278818054233467318864572170661006110790195087000113855175672490420,Yes,2026-09-14T10:00:19+00:00,0.445
