condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32567552343475175247202808032495324388648849400729792525511492939171711431692,No,2026-08-25T03:00:16+00:00,0.995
0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 24?,32567552343475175247202808032495324388648849400729792525511492939171711431692,No,2026-08-25T03:22:12+00:00,0.9995
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,19936123322073545800835860437726919474009588352191780170635075696097884648011,Yes,2026-08-25T03:00:24+00:00,0.9945
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,19936123322073545800835860437726919474009588352191780170635075696097884648011,Yes,2026-08-25T03:22:13+00:00,0.9995
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,7921916087276975649588036109484133887297954248672053676769409847438833403692,No,2026-08-25T03:00:22+00:00,0.0055
0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 24?,7921916087276975649588036109484133887297954248672053676769409847438833403692,No,2026-08-25T03:22:13+00:00,0.0005
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,44745315780009905533395463345586251834359442520203121144044961258210581459866,Yes,2026-08-25T03:00:24+00:00,0.0005
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,44745315780009905533395463345586251834359442520203121144044961258210581459866,Yes,2026-08-25T03:22:13+00:00,0.0005
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,51644232902986168983785052149872863062003387956994183849499302608599883703049,No,2026-08-25T03:00:21+00:00,0.9995
0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 24?,51644232902986168983785052149872863062003387956994183849499302608599883703049,No,2026-08-25T03:22:12+00:00,0.9995
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,29148023111317958031963726480971921526762564399261277157757829002707735207379,Yes,2026-08-25T03:00:22+00:00,0.0005
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,29148023111317958031963726480971921526762564399261277157757829002707735207379,Yes,2026-08-25T03:22:13+00:00,0.0005
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,82138009457451734717198680333313121632694187647913817912993553160244271478788,No,2026-08-25T03:00:31+00:00,0.9995
0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 24?,82138009457451734717198680333313121632694187647913817912993553160244271478788,No,2026-08-25T03:22:14+00:00,0.9995
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,30276919390927645593286254580154950624215449918011369638928628192457894374724,Yes,2026-08-25T03:00:28+00:00,0.0005
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,30276919390927645593286254580154950624215449918011369638928628192457894374724,Yes,2026-08-25T03:22:14+00:00,0.0005
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,71685403069093343273574445583539445030883378175134550298694970421255969882649,No,2026-08-25T03:00:15+00:00,0.9995
0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 24?,71685403069093343273574445583539445030883378175134550298694970421255969882649,No,2026-08-25T03:22:11+00:00,0.9995
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,18323014129643202930891282629736216976593372683520862526111783788823034074801,Yes,2026-08-25T03:00:30+00:00,0.0005
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,18323014129643202930891282629736216976593372683520862526111783788823034074801,Yes,2026-08-25T03:22:14+00:00,0.0005
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,19005606523520096076453423348379665195435621887075270716809407142742827403657,No,2026-08-25T03:00:16+00:00,0.9995
0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 24?,19005606523520096076453423348379665195435621887075270716809407142742827403657,No,2026-08-25T03:22:11+00:00,0.9995
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,36441824099141866696916822820456470990700549048302280697908179661318633843080,Yes,2026-08-25T03:00:21+00:00,0.0005
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,36441824099141866696916822820456470990700549048302280697908179661318633843080,Yes,2026-08-25T03:22:12+00:00,0.0005
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,104987964680556497404522024788797293122043368305355905259495600407345085815574,No,2026-08-25T03:00:13+00:00,0.9995
0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 24?,104987964680556497404522024788797293122043368305355905259495600407345085815574,No,2026-08-25T03:22:11+00:00,0.9995
0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 24?,13443133098496842084620869013128112536066472277325042126205621878908658482428,Yes,2026-08-25T03:00:31+00:00,0.0005
0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 24?,13443133098496842084620869013128112536066472277325042126205621878908658482428,Yes,2026-08-25T03:22:14+00:00,0.0005
0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 24?,81956082523448043471761862214486608880893018650160235836585239233061545408761,No,2026-08-25T03:00:29+00:00,0.9995
0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 24?,81956082523448043471761862214486608880893018650160235836585239233061545408761,No,2026-08-25T03:22:14+00:00,0.9995
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,93615367478232002496026725455512398186019796450834379917633154205513287274556,Yes,2026-08-25T03:00:13+00:00,0.006
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,93615367478232002496026725455512398186019796450834379917633154205513287274556,Yes,2026-08-25T03:22:11+00:00,0.006
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,12180598343485513306354658057055656904186995553930322018088039949375688359175,No,2026-08-25T03:00:30+00:00,0.994
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,12180598343485513306354658057055656904186995553930322018088039949375688359175,No,2026-08-25T03:22:14+00:00,0.994
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-25T03:00:22+00:00,0.0065
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-25T03:22:13+00:00,0.0065
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-25T03:00:13+00:00,0.9935
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-25T03:22:11+00:00,0.9935
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-25T03:00:22+00:00,0.085
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-25T03:22:13+00:00,0.085
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-25T03:00:24+00:00,0.915
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-25T03:22:13+00:00,0.915
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-25T03:00:24+00:00,0.315
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-25T03:22:13+00:00,0.315
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-25T03:00:31+00:00,0.685
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-25T03:22:14+00:00,0.685
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-25T03:00:30+00:00,0.385
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-25T03:19:14+00:00,0.385
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-25T03:00:18+00:00,0.615
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-25T03:22:12+00:00,0.615
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-25T03:00:26+00:00,0.19
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-25T03:22:13+00:00,0.205
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-25T03:00:25+00:00,0.81
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-25T03:22:13+00:00,0.795
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-25T03:00:16+00:00,0.04
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-25T03:22:11+00:00,0.04
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-25T03:00:32+00:00,0.96
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-25T03:22:14+00:00,0.96
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-25T03:00:28+00:00,0.015
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-25T03:22:14+00:00,0.02
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-25T03:00:27+00:00,0.985
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-25T03:22:13+00:00,0.98
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-25T03:00:29+00:00,0.003
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-25T03:22:14+00:00,0.003
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-25T03:00:18+00:00,0.997
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-25T03:22:12+00:00,0.997
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-25T03:00:31+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-25T03:22:14+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-25T03:00:13+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-25T03:22:11+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-25T03:00:15+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-25T03:22:11+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-25T03:00:25+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-25T03:22:13+00:00,0.9995
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-25T03:00:31+00:00,0.0025
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-25T03:22:14+00:00,0.0025
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-25T03:00:29+00:00,0.9975
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-25T03:22:14+00:00,0.9975
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-25T03:00:31+00:00,0.07
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-25T03:22:14+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-25T03:00:27+00:00,0.93
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-25T03:22:13+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-25T03:00:18+00:00,0.07
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-25T03:22:12+00:00,0.07
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-25T03:00:19+00:00,0.93
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-25T03:22:12+00:00,0.93
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-25T03:00:25+00:00,0.1
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-25T03:22:13+00:00,0.1
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-25T03:00:19+00:00,0.9
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-25T03:22:12+00:00,0.9
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-25T03:00:26+00:00,0.36
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-25T03:22:13+00:00,0.285
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-25T03:00:13+00:00,0.64
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-25T03:22:11+00:00,0.715
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-25T03:00:13+00:00,0.29
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-25T03:22:11+00:00,0.25
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-25T03:00:28+00:00,0.71
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-25T03:22:14+00:00,0.75
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-25T03:00:18+00:00,0.34
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-25T03:22:12+00:00,0.34
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-25T03:00:13+00:00,0.66
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-25T03:22:11+00:00,0.66
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-25T03:00:25+00:00,0.08
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-25T03:22:13+00:00,0.095
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-25T03:00:24+00:00,0.92
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-25T03:22:13+00:00,0.905
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-25T03:00:25+00:00,0.07
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-25T03:22:13+00:00,0.08
