condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-26T05:06:10+00:00,0.915
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,90861551008527198061764935387608277039925219937718183762706420359256917866432,Yes,2026-08-26T04:00:17+00:00,0.105
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,90861551008527198061764935387608277039925219937718183762706420359256917866432,Yes,2026-08-26T05:00:18+00:00,0.11
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,90861551008527198061764935387608277039925219937718183762706420359256917866432,Yes,2026-08-26T05:06:11+00:00,0.11
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,80218308534913338283909383248112508116765748073453182792652958188476556009658,No,2026-08-26T04:00:12+00:00,0.895
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,80218308534913338283909383248112508116765748073453182792652958188476556009658,No,2026-08-26T05:00:13+00:00,0.89
0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 27?,80218308534913338283909383248112508116765748073453182792652958188476556009658,No,2026-08-26T05:06:07+00:00,0.89
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,27120509171017117362534254639979026781252571401946858284145739959999120274662,Yes,2026-08-26T04:00:16+00:00,0.35
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,27120509171017117362534254639979026781252571401946858284145739959999120274662,Yes,2026-08-26T05:00:17+00:00,0.34
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,27120509171017117362534254639979026781252571401946858284145739959999120274662,Yes,2026-08-26T05:06:10+00:00,0.34
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,106116649218725063676729938716546074662166366548357863840967859343353478985687,No,2026-08-26T04:00:16+00:00,0.65
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,106116649218725063676729938716546074662166366548357863840967859343353478985687,No,2026-08-26T05:00:17+00:00,0.66
0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 27?,106116649218725063676729938716546074662166366548357863840967859343353478985687,No,2026-08-26T05:06:10+00:00,0.66
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,4245690832437640237737134242981274640355179961576889873705440439198894901390,Yes,2026-08-26T04:00:14+00:00,0.495
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,4245690832437640237737134242981274640355179961576889873705440439198894901390,Yes,2026-08-26T05:00:15+00:00,0.455
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,4245690832437640237737134242981274640355179961576889873705440439198894901390,Yes,2026-08-26T05:06:08+00:00,0.455
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,46876199904535238082261285724478180375662243921285856646727577452784992489323,No,2026-08-26T04:00:15+00:00,0.505
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,46876199904535238082261285724478180375662243921285856646727577452784992489323,No,2026-08-26T05:00:16+00:00,0.545
0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 27?,46876199904535238082261285724478180375662243921285856646727577452784992489323,No,2026-08-26T05:06:09+00:00,0.545
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,22104371794204261020243244231887308570395578496453626819889179631948516131132,Yes,2026-08-26T04:00:14+00:00,0.335
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,22104371794204261020243244231887308570395578496453626819889179631948516131132,Yes,2026-08-26T05:00:14+00:00,0.335
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,22104371794204261020243244231887308570395578496453626819889179631948516131132,Yes,2026-08-26T05:06:08+00:00,0.335
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,4327514712806148809612085833740154754730372182828848772397883320611130037175,No,2026-08-26T04:00:16+00:00,0.665
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,4327514712806148809612085833740154754730372182828848772397883320611130037175,No,2026-08-26T05:00:17+00:00,0.665
0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 27?,4327514712806148809612085833740154754730372182828848772397883320611130037175,No,2026-08-26T05:06:10+00:00,0.665
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,36975263191676847426430813365825052513056947697641428563587223248428918243249,Yes,2026-08-26T04:00:16+00:00,0.29
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,36975263191676847426430813365825052513056947697641428563587223248428918243249,Yes,2026-08-26T05:00:17+00:00,0.29
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,36975263191676847426430813365825052513056947697641428563587223248428918243249,Yes,2026-08-26T05:06:10+00:00,0.29
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,54878962281218245101808633088501575730269415581889661406647248743084404832665,No,2026-08-26T04:00:18+00:00,0.71
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,54878962281218245101808633088501575730269415581889661406647248743084404832665,No,2026-08-26T05:00:18+00:00,0.71
0xb28c191067a169ff58b283e7d74bb13b3a18a80b20bcfc8ec7331c7aae8a0e49,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 27?,54878962281218245101808633088501575730269415581889661406647248743084404832665,No,2026-08-26T05:06:11+00:00,0.71
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,47270780143791650405345103090185803215583665401900152154639949776693490035831,Yes,2026-08-26T04:00:17+00:00,0.15
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,47270780143791650405345103090185803215583665401900152154639949776693490035831,Yes,2026-08-26T05:00:18+00:00,0.145
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,47270780143791650405345103090185803215583665401900152154639949776693490035831,Yes,2026-08-26T05:06:11+00:00,0.145
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,2878488856154703988110810652436139803082707308634124918898437552937119108305,No,2026-08-26T04:00:18+00:00,0.85
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,2878488856154703988110810652436139803082707308634124918898437552937119108305,No,2026-08-26T05:00:19+00:00,0.855
0xf878349d5d9921faccfeb67b87b5a03ebda681b5c7bff0a1d2721016dc745845,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 27?,2878488856154703988110810652436139803082707308634124918898437552937119108305,No,2026-08-26T05:06:11+00:00,0.855
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,92149105359542523529812930619901980651915113711852192514543284821205154661194,Yes,2026-08-26T04:00:17+00:00,0.075
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,92149105359542523529812930619901980651915113711852192514543284821205154661194,Yes,2026-08-26T05:00:17+00:00,0.075
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,92149105359542523529812930619901980651915113711852192514543284821205154661194,Yes,2026-08-26T05:06:10+00:00,0.075
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,79675689497239964053918141343125276114442803286766550895058241602539542584130,No,2026-08-26T04:00:15+00:00,0.925
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,79675689497239964053918141343125276114442803286766550895058241602539542584130,No,2026-08-26T05:00:16+00:00,0.925
0xbfaa7616a0ee462e2f5ecfbeabac8fe6398c220af25c2f7b593511ab3d235941,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 27?,79675689497239964053918141343125276114442803286766550895058241602539542584130,No,2026-08-26T05:06:09+00:00,0.925
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,48685584577614371288557099902544224004428733757021418965790876303044867520860,Yes,2026-08-26T04:00:17+00:00,0.06
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,48685584577614371288557099902544224004428733757021418965790876303044867520860,Yes,2026-08-26T05:00:18+00:00,0.06
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,48685584577614371288557099902544224004428733757021418965790876303044867520860,Yes,2026-08-26T05:06:11+00:00,0.06
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,40767219740173376420823938456930330542385544518153785884177051906817543502388,No,2026-08-26T04:00:13+00:00,0.94
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,40767219740173376420823938456930330542385544518153785884177051906817543502388,No,2026-08-26T05:00:14+00:00,0.94
0xf4204adce3efe0b796d1aa59bbeef52de8754e6249ae485d877e2d670c2151d7,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 27?,40767219740173376420823938456930330542385544518153785884177051906817543502388,No,2026-08-26T05:06:08+00:00,0.94
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,78929767629671376512874694305602153352650984157279820045757336533604362312489,Yes,2026-08-26T04:00:18+00:00,0.04
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,78929767629671376512874694305602153352650984157279820045757336533604362312489,Yes,2026-08-26T05:00:19+00:00,0.04
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,78929767629671376512874694305602153352650984157279820045757336533604362312489,Yes,2026-08-26T05:06:11+00:00,0.04
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,111379427566499095447814511725198058429320210095565701994006262380742473309915,No,2026-08-26T04:00:17+00:00,0.96
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,111379427566499095447814511725198058429320210095565701994006262380742473309915,No,2026-08-26T05:00:18+00:00,0.96
0x7615709c62094631fbbfd0508512ca3b32a83853f096a95a800b8e34db41d979,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 27?,111379427566499095447814511725198058429320210095565701994006262380742473309915,No,2026-08-26T05:06:11+00:00,0.96
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,93615367478232002496026725455512398186019796450834379917633154205513287274556,Yes,2026-08-26T06:00:13+00:00,0.0005
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,93615367478232002496026725455512398186019796450834379917633154205513287274556,Yes,2026-08-26T06:02:11+00:00,0.0005
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,12180598343485513306354658057055656904186995553930322018088039949375688359175,No,2026-08-26T06:00:22+00:00,0.9995
0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Seattle,Will the highest temperature in Seattle be 77°F or below on August 25?,12180598343485513306354658057055656904186995553930322018088039949375688359175,No,2026-08-26T06:02:12+00:00,0.9995
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-26T06:00:18+00:00,0.0005
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,22908956046764125181800223780207262588589215408797996031764054750040823944799,Yes,2026-08-26T06:02:12+00:00,0.0005
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-26T06:00:13+00:00,0.9995
0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 25?,62267873326414374710043242107296066067359418177025897785704482906758788058173,No,2026-08-26T06:02:11+00:00,0.9995
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-26T06:00:18+00:00,0.0005
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,64786292588947962876466489059121196239205516173390719155452789391664733603335,Yes,2026-08-26T06:02:12+00:00,0.0005
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-26T06:00:19+00:00,0.9995
0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 25?,55220202610857015845992435388506601537519011118932293495979194224361673739929,No,2026-08-26T06:02:12+00:00,0.9995
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-26T06:00:19+00:00,0.0005
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,16903022255201118846878157123011097116587600217040207996342353674483041653557,Yes,2026-08-26T06:02:12+00:00,0.0005
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-26T06:00:23+00:00,0.9995
0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 25?,110037277606417826408662386620240061935239477549289767884526932188094747324605,No,2026-08-26T06:02:13+00:00,0.9995
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-26T06:00:22+00:00,0.9995
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,103102168991575205602968548385690633880612278397700223875733009905061386509563,Yes,2026-08-26T06:02:12+00:00,0.9995
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-26T06:00:16+00:00,0.0005
0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 25?,87180591546095160930309282836829116178304884805478569930249434347915488295902,No,2026-08-26T06:02:11+00:00,0.0005
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-26T06:00:21+00:00,0.0005
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,78539839620924858859372371077472360004104189878033603788191517735961785499611,Yes,2026-08-26T06:02:12+00:00,0.0005
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-26T06:00:20+00:00,0.9995
0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 25?,45234588382428380381594546799260134764390962174316766050137501595203337228830,No,2026-08-26T06:02:12+00:00,0.9995
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-26T06:00:15+00:00,0.0005
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,91695612314119290741338249123390202317628773784153162580781534577158728896239,Yes,2026-08-26T06:02:11+00:00,0.0005
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-26T06:00:23+00:00,0.9995
0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 25?,76286627308999760376787315015638595818591673239973059418570171669599025428779,No,2026-08-26T06:02:13+00:00,0.9995
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-26T06:00:21+00:00,0.0005
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,84009184833989032942782120266593699797290746742391737967323212397482073091995,Yes,2026-08-26T06:02:12+00:00,0.0005
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-26T06:00:21+00:00,0.9995
0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 25?,95567880699849206315508944876490943664036702500727341040275725320559117875775,No,2026-08-26T06:02:12+00:00,0.9995
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-26T06:00:22+00:00,0.0005
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,4279752378378830074361369362803520079868421668215677776801195883896080572416,Yes,2026-08-26T06:02:12+00:00,0.0005
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-26T06:00:16+00:00,0.9995
0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 25?,50916265861089460193091467100627938230121215976282118972071405056304599681241,No,2026-08-26T06:02:11+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-26T06:00:23+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,24844118281259421688735555319155372416165923358225944712723445092123487032998,Yes,2026-08-26T06:02:13+00:00,0.0005
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-26T06:00:13+00:00,0.9995
0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Seattle,Will the highest temperature in Seattle be between 94-95°F on August 25?,23610392035834203080580000061052662532079100481167952027241440975838288770642,No,2026-08-26T06:02:11+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T06:00:15+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,66505841965300821739449813470945745795454673353050869139570217945554664485230,Yes,2026-08-26T06:02:11+00:00,0.0005
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T06:00:20+00:00,0.9995
0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Seattle,Will the highest temperature in Seattle be 96°F or higher on August 25?,79515053232816496767518019913037613902297670564404744741208479097863477018670,No,2026-08-26T06:02:12+00:00,0.9995
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T06:00:23+00:00,0.0005
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,99191877848682252772444960465150393840112041331211985769563947836411926314832,Yes,2026-08-26T06:02:13+00:00,0.0005
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T06:00:22+00:00,0.9995
0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Seattle,Will the lowest temperature in Seattle be 49°F or below on August 25?,22650059443885020628293602781992511043156779471585813399223151617491177724205,No,2026-08-26T06:02:12+00:00,0.9995
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T06:00:23+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,35691865122501135517577549236345204121388594009183762067904301868096156988983,Yes,2026-08-26T06:02:13+00:00,0.08
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T06:00:21+00:00,0.92
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-26T06:02:12+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-26T06:00:17+00:00,0.08
