condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,40162064040714712548969618173770847894123743026997402461947930847676749153744,Yes,2026-09-24T03:00:20+00:00,0.47
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,40162064040714712548969618173770847894123743026997402461947930847676749153744,Yes,2026-09-24T04:00:14+00:00,0.495
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,40162064040714712548969618173770847894123743026997402461947930847676749153744,Yes,2026-09-24T04:45:17+00:00,0.5
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T00:00:32+00:00,0.605
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T01:00:16+00:00,0.575
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T02:00:12+00:00,0.505
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T03:00:17+00:00,0.53
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T04:00:12+00:00,0.505
0xcaa6e2ca10b8cbca9396b38d8b8ec0fda622e30a0b4e986b72d5ce7ba0fe3c9b,Austin,Will the lowest temperature in Austin be between 78-79°F on September 24?,56678997155996960978795114604869534622930069120020118572859426838907966203637,No,2026-09-24T04:43:14+00:00,0.5
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T00:00:36+00:00,0.0055
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T01:00:18+00:00,0.0055
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T02:00:14+00:00,0.0035
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T03:00:20+00:00,0.003
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T04:00:14+00:00,0.003
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,28638113152032556840662998886190776980590722063363494211380188635720418258886,Yes,2026-09-24T04:44:16+00:00,0.005
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T00:00:28+00:00,0.9945
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T01:00:14+00:00,0.9945
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T02:00:10+00:00,0.9965
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T03:00:14+00:00,0.997
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T04:00:10+00:00,0.997
0xf40e5ebd847046c79e9a52cf7912fcd32b876341662e60f0f0d3e127a8e39c06,Austin,Will the lowest temperature in Austin be between 80-81°F on September 24?,61581253371267267990419337527753427901495714250062231307942201948499901175451,No,2026-09-24T04:43:13+00:00,0.995
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T00:00:28+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T01:00:14+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T02:00:10+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T03:00:14+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T04:00:10+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,34699803787964576938735588443563297928768556900154699456208580207067400772684,Yes,2026-09-24T04:43:13+00:00,0.035
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T00:00:36+00:00,0.965
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T01:00:18+00:00,0.965
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T02:00:14+00:00,0.965
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T03:00:20+00:00,0.965
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T04:00:14+00:00,0.965
0x63848af5f83b7b9f009a9ed0b701d179b9cd9976adb13f6657b81e8d5b357574,Austin,Will the lowest temperature in Austin be between 82-83°F on September 24?,77917992885975787772749686718156518951511252074392725750173528169294658245543,No,2026-09-24T04:44:16+00:00,0.965
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T00:00:35+00:00,0.025
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T01:00:17+00:00,0.025
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T02:00:13+00:00,0.025
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T03:00:19+00:00,0.025
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T04:00:14+00:00,0.025
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,42224223483703599753591261257319986283492498738054600450554745667432387735518,Yes,2026-09-24T04:45:16+00:00,0.01
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T00:00:29+00:00,0.975
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T01:00:15+00:00,0.975
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T02:00:11+00:00,0.975
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T03:00:15+00:00,0.975
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T04:00:11+00:00,0.975
0xe6ae5485971a4ea5a456530370792edc705f024b834ddff91f76d3341174ad82,Austin,Will the lowest temperature in Austin be between 84-85°F on September 24?,6958364239359977953327711187239848698043934887898061901534310430740716512925,No,2026-09-24T04:43:13+00:00,0.99
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T00:00:35+00:00,0.445
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T01:00:17+00:00,0.465
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T02:00:13+00:00,0.475
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T03:00:19+00:00,0.445
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T04:00:14+00:00,0.495
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,30077045724244549567928084512951615254890941596309333867308521377866891925,Yes,2026-09-24T04:45:16+00:00,0.49
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T00:00:25+00:00,0.555
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T01:00:14+00:00,0.535
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T02:00:10+00:00,0.525
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T03:00:13+00:00,0.555
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T04:00:09+00:00,0.505
0x84b10fdf01554ce4fb281b2567a3655999bd0c1103a420431fa1beaa25efc7fc,Austin,Will the lowest temperature in Austin be 86°F or higher on September 24?,81649856847098860190556949556662165865944394381875390888370031876835037461123,No,2026-09-24T04:43:12+00:00,0.51
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T00:00:36+00:00,0.003
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T01:00:18+00:00,0.002
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T02:00:14+00:00,0.002
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T03:00:21+00:00,0.0015
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T04:00:14+00:00,0.0015
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,61343465131990608232486063342399700680462344934262530196103431438589181140087,Yes,2026-09-24T04:44:16+00:00,0.0015
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T00:00:25+00:00,0.997
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T01:00:14+00:00,0.998
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T02:00:10+00:00,0.998
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T03:00:13+00:00,0.9985
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T04:00:09+00:00,0.9985
0x48bda8163702110d1e1078474e4c3541fa514b7c95f81214a133b74ded5ccc5a,Austin,Will the highest temperature in Austin be 89°F or below on September 24?,18825614948152061222059540664137629911449900090065941206883868404794212080415,No,2026-09-24T04:45:13+00:00,0.9985
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T00:00:28+00:00,0.002
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T01:00:14+00:00,0.002
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T02:00:10+00:00,0.002
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T03:00:14+00:00,0.001
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T04:00:10+00:00,0.001
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,113192037712439487647194991321716045945791313451856896779064399083006543062105,Yes,2026-09-24T04:45:14+00:00,0.001
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T00:00:36+00:00,0.998
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T01:00:18+00:00,0.998
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T02:00:14+00:00,0.998
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T03:00:20+00:00,0.999
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T04:00:14+00:00,0.999
0x398920d36f2a31128cc3dcd0ee9c88715840533e3c938232ca896e2470977760,Austin,Will the highest temperature in Austin be between 90-91°F on September 24?,30991325915259588922328333227163055432877718521333570829377019676238500592826,No,2026-09-24T04:45:17+00:00,0.999
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T00:00:33+00:00,0.01
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T01:00:16+00:00,0.01
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T02:00:13+00:00,0.01
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T03:00:18+00:00,0.015
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T04:00:13+00:00,0.06
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,65178783980304206205287372918124096538246343684608780992617491233881139007968,Yes,2026-09-24T04:45:16+00:00,0.03
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T00:00:34+00:00,0.99
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T01:00:17+00:00,0.99
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T02:00:13+00:00,0.99
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T03:00:19+00:00,0.985
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T04:00:13+00:00,0.94
0xb23655e21e5798301742642d05497f2e5930d5595070406c1100803ec1d73cf9,Austin,Will the highest temperature in Austin be between 92-93°F on September 24?,110466144967141406146447598616297922678759960534053160226137619675926605102291,No,2026-09-24T04:45:16+00:00,0.97
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T00:00:36+00:00,0.225
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T01:00:18+00:00,0.205
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T02:00:14+00:00,0.195
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T03:00:20+00:00,0.255
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T04:00:14+00:00,0.245
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,67167915662699779682366526756940701465192195127486540872292818775538111086581,Yes,2026-09-24T04:44:16+00:00,0.22
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T00:00:32+00:00,0.775
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T01:00:16+00:00,0.795
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T02:00:12+00:00,0.805
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T03:00:17+00:00,0.745
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T04:00:12+00:00,0.755
0x58a43183f3cfc5a771053a91e2724fee98601fc3ebb60cd7c34f3d6305e97900,Austin,Will the highest temperature in Austin be between 94-95°F on September 24?,41745167702203976015321670370945286085619130856802427841423565843775212948403,No,2026-09-24T04:45:15+00:00,0.78
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T00:00:25+00:00,0.52
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T01:00:14+00:00,0.515
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T02:00:10+00:00,0.515
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T03:00:13+00:00,0.495
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T04:00:09+00:00,0.495
0x15a20d4363a5d46c400c6a10c5d4876fb356f623beb301da5a4ca096ed80f547,Austin,Will the highest temperature in Austin be between 96-97°F on September 24?,85285807120346913086112331019239251371136726037037278808325641439431494755238,Yes,2026-09-24T04:45:13+00:00,0.59
