condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3f09838b0ceb1d6dbb4ceae07dedeada3f6a2ae7efd6832640d39d952a13a2d4,Houston,Will the lowest temperature in Houston be between 88-89°F on September 17?,11045956736792044871732397674708620375168693610101311399259445929874538739843,No,2026-09-18T04:00:17+00:00,0.9995
0x3f09838b0ceb1d6dbb4ceae07dedeada3f6a2ae7efd6832640d39d952a13a2d4,Houston,Will the lowest temperature in Houston be between 88-89°F on September 17?,11045956736792044871732397674708620375168693610101311399259445929874538739843,No,2026-09-18T04:44:14+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T00:00:24+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T01:00:16+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T02:00:19+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T03:00:20+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T04:00:16+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,112135967865976018301956132087565825212097671205554970456831144001015678915518,Yes,2026-09-18T04:44:14+00:00,0.0005
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T00:00:24+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T01:00:16+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T02:00:19+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T03:00:20+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T04:00:16+00:00,0.9995
0x29e924dab648debd823a9896c999e64c0d6eea090ca5b3dc8d60e71099293f3c,Houston,Will the lowest temperature in Houston be between 90-91°F on September 17?,13313715521271846560968265158346599039800804195642801121910815602223818380682,No,2026-09-18T04:44:14+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T00:00:24+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T01:00:16+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T02:00:19+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T03:00:21+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T04:00:17+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,108537318756034311269668573454665309689111464556510193944481345977307391370603,Yes,2026-09-18T04:44:14+00:00,0.0005
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T00:00:20+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T01:00:14+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T02:00:17+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T03:00:17+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T04:00:14+00:00,0.9995
0x85c9b674667bc1e5661377d65e207aac4703ca699238c3ce8f109287ea70aefc,Houston,Will the lowest temperature in Houston be 92°F or higher on September 17?,31380208022459819414617663490112388077892256880647947435582072203901847736012,No,2026-09-18T04:44:12+00:00,0.9995
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T00:00:25+00:00,0.025
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T01:00:16+00:00,0.025
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T02:00:19+00:00,0.025
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T03:00:21+00:00,0.025
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T04:00:17+00:00,0.025
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,16250014050221015729528203201343857336264032460147031567888308693666508552218,Yes,2026-09-18T04:44:14+00:00,0.02
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T00:00:18+00:00,0.975
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T01:00:14+00:00,0.975
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T02:00:17+00:00,0.975
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T03:00:16+00:00,0.975
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T04:00:13+00:00,0.975
0xaae2d72bfd4e92ea818948cb6ae7693adec679d5824af16f3547aa021da88175,Houston,Will the lowest temperature in Houston be 71°F or below on September 18?,40502427006960974619991614091611570406854206951226739950586042980069004245443,No,2026-09-18T04:44:12+00:00,0.98
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T00:00:21+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T01:00:15+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T02:00:18+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T03:00:18+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T04:00:15+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,44501774043526123855563213389127297885988184360668712793049136152858521346130,Yes,2026-09-18T04:44:12+00:00,0.035
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T00:00:24+00:00,0.965
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T01:00:16+00:00,0.965
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T02:00:19+00:00,0.965
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T03:00:20+00:00,0.965
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T04:00:16+00:00,0.965
0x94eda69a1f6ea22a43b8c335111076d45497a91798f760eca72f9a61293ac3e2,Houston,Will the lowest temperature in Houston be between 72-73°F on September 18?,27827645211181790329041640491581209320682191102910342568077847490183431106616,No,2026-09-18T04:44:13+00:00,0.965
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T00:00:18+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T01:00:14+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T02:00:17+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T03:00:16+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T04:00:13+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,61221712792278962848282802806503957288903214512789586324682310856076906649682,Yes,2026-09-18T04:44:11+00:00,0.065
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T00:00:19+00:00,0.935
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T01:00:14+00:00,0.935
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T02:00:17+00:00,0.935
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T03:00:17+00:00,0.935
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T04:00:14+00:00,0.935
0x2e6c4d0dc04120f67933b6381ce6861160389b8c587616f4c8fe756c5c6587dc,Houston,Will the lowest temperature in Houston be between 74-75°F on September 18?,88137535035152698909309613052996685123319783426616190624662736362112129205647,No,2026-09-18T04:44:12+00:00,0.935
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T00:00:21+00:00,0.25
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T01:00:15+00:00,0.25
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T02:00:18+00:00,0.245
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T03:00:18+00:00,0.245
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T04:00:15+00:00,0.245
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43845072045952659092735062989014347624856226350145339539805783249792708838103,Yes,2026-09-18T04:44:12+00:00,0.245
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T00:00:23+00:00,0.75
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T01:00:16+00:00,0.75
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T02:00:19+00:00,0.755
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T03:00:19+00:00,0.755
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T04:00:16+00:00,0.755
0x154e700288b26cbbe2a5d536f5456e414b97d5aa5a84b15cab9e181b192d35da,Houston,Will the lowest temperature in Houston be between 76-77°F on September 18?,43188958988084668218953122828295426628018103139558823450878618029944402928420,No,2026-09-18T04:44:13+00:00,0.755
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T00:00:22+00:00,0.345
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T01:00:15+00:00,0.385
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T02:00:18+00:00,0.345
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T03:00:19+00:00,0.345
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T04:00:15+00:00,0.345
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,30662095768661654600302736760810380116750713108641691613778250833844434609114,Yes,2026-09-18T04:44:13+00:00,0.35
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T00:00:19+00:00,0.655
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T01:00:14+00:00,0.615
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T02:00:17+00:00,0.655
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T03:00:16+00:00,0.655
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T04:00:13+00:00,0.655
0x9beba2dc669f2e4132083c5824ffc91f90a46aa258483eaeb1dc5a9db2c03b67,Houston,Will the lowest temperature in Houston be between 78-79°F on September 18?,112163722106986776945905390773237915084950413912736982374171889298063308223461,No,2026-09-18T04:44:12+00:00,0.65
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T00:00:19+00:00,0.185
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T01:00:14+00:00,0.19
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T02:00:17+00:00,0.195
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T03:00:17+00:00,0.195
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T04:00:14+00:00,0.2
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,67733622490416562326789536524896778386352529562441692978921858969782868426457,Yes,2026-09-18T04:44:12+00:00,0.2
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T00:00:22+00:00,0.815
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T01:00:15+00:00,0.81
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T02:00:18+00:00,0.805
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T03:00:19+00:00,0.805
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T04:00:15+00:00,0.8
0x16f811ab81532000f393ea1b08a0a095fe08774d9a3880dec335cbc60f51cb13,Houston,Will the lowest temperature in Houston be between 80-81°F on September 18?,112525768524947282474277790221451287945841405651078892325225605827337024694110,No,2026-09-18T04:44:13+00:00,0.8
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T00:00:21+00:00,0.195
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T01:00:15+00:00,0.19
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T02:00:18+00:00,0.2
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T03:00:18+00:00,0.2
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T04:00:15+00:00,0.2
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,86891901052541262058126230214099676710605666151943309034635863240687624537294,Yes,2026-09-18T04:44:13+00:00,0.2
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T00:00:21+00:00,0.805
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T01:00:15+00:00,0.81
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T02:00:18+00:00,0.8
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T03:00:18+00:00,0.8
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T04:00:15+00:00,0.8
0x21fa98f54b12a85339f17bf0ca7daca6d51b545c8141b721e46fbcc6313c0525,Houston,Will the lowest temperature in Houston be between 82-83°F on September 18?,70527019593418194810266467411508754580096402642198169698438168761295364180967,No,2026-09-18T04:44:12+00:00,0.8
