condition_id,city,question,token_id,outcome,timestamp_utc,price
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-08T04:00:18+00:00,0.105
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,59143103235140880121148554588655469906243940899044048702930775016782548588380,Yes,2026-09-08T04:32:14+00:00,0.07
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T00:00:16+00:00,0.96
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T01:00:14+00:00,0.945
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T02:00:14+00:00,0.945
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T03:00:15+00:00,0.925
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T04:00:16+00:00,0.895
0x01aba14428f5d4d7fb0f37a298bd2681ebb191bbb47d759c08cc0a7e25e7d3b2,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 9?,20851852970837667344790090395627838009714706072513967292007862042997592427903,No,2026-09-08T04:32:13+00:00,0.93
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T00:00:15+00:00,0.32
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T01:00:14+00:00,0.31
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T02:00:13+00:00,0.31
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T03:00:14+00:00,0.305
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T04:00:15+00:00,0.3
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,55424158821498578738261705217365309673814546577366203248804259879828849122824,Yes,2026-09-08T04:32:13+00:00,0.29
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T00:00:18+00:00,0.68
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T01:00:16+00:00,0.69
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T02:00:16+00:00,0.69
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T03:00:17+00:00,0.695
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T04:00:19+00:00,0.7
0xf1b57ea0adc50be9d43da46a2c9302f4aa44d8ec679aa1f4814e43bc50e1d18e,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 9?,46565160930219277806118773277349251970003745869708495794121079029611139642073,No,2026-09-08T04:32:15+00:00,0.71
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T00:00:17+00:00,0.535
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T01:00:16+00:00,0.535
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T02:00:15+00:00,0.535
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T03:00:17+00:00,0.525
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T04:00:19+00:00,0.555
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,59193198063078899282771284760648815732196497410831447520383648269754377494336,Yes,2026-09-08T04:31:14+00:00,0.555
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T00:00:16+00:00,0.465
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T01:00:15+00:00,0.465
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T02:00:14+00:00,0.465
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T03:00:16+00:00,0.475
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T04:00:17+00:00,0.445
0x42d0f6f8a30f1fb3bee0322ff32023ad2dc7bc90c9d2081cb080596df0057cb2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 9?,90097195056837315116899693968505056462707219777580853184980082168563366003656,No,2026-09-08T04:32:14+00:00,0.445
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T00:00:15+00:00,0.08
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T01:00:14+00:00,0.08
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T02:00:13+00:00,0.1
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T03:00:14+00:00,0.09
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T04:00:16+00:00,0.085
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,31710114760657995701121635277077072785211777292104496340572308772947702630805,Yes,2026-09-08T04:32:13+00:00,0.115
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T00:00:12+00:00,0.92
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T01:00:12+00:00,0.92
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T02:00:12+00:00,0.9
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T03:00:13+00:00,0.91
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T04:00:14+00:00,0.915
0x77bf6acac65b4441c8e62c93e44a67522c6a2103442a9c1d7f2fd3da8a16257d,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 9?,50918005469953755426911994937372829623855444433000966240077310430203007533534,No,2026-09-08T04:32:12+00:00,0.885
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T00:00:16+00:00,0.015
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T01:00:14+00:00,0.015
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T02:00:14+00:00,0.015
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T03:00:15+00:00,0.015
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T04:00:16+00:00,0.006
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,7925998147152311067564070010437934211534467995982272548261261732703163228988,Yes,2026-09-08T04:32:13+00:00,0.0065
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T00:00:16+00:00,0.985
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T01:00:14+00:00,0.985
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T02:00:14+00:00,0.985
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T03:00:15+00:00,0.985
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T04:00:16+00:00,0.994
0xe868788e115cbb70fe7477b6bf54c4cd1c22d97f1b2f6977a67c1ece7bbcc2d1,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 9?,84917612418128445072706605983554696298446028081041886179272572422534381339593,No,2026-09-08T04:32:13+00:00,0.9935
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T00:00:18+00:00,0.0095
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T01:00:16+00:00,0.0065
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T02:00:16+00:00,0.0055
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T03:00:17+00:00,0.0055
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T04:00:19+00:00,0.0025
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,16433038483935349969947945326679211574071383721221785155618938595382797766781,Yes,2026-09-08T04:32:15+00:00,0.002
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T00:00:17+00:00,0.9905
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T01:00:15+00:00,0.9935
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T02:00:15+00:00,0.9945
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T03:00:16+00:00,0.9945
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T04:00:18+00:00,0.9975
0x686caf174be33b04c23cb2af8b30a43213bb8f25b9bc4e274da9c0bc31df7241,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 9?,111201767201192064524802121599575185077749649696118687732846449393993402899840,No,2026-09-08T04:32:14+00:00,0.998
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T00:00:12+00:00,0.006
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T01:00:12+00:00,0.006
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T02:00:12+00:00,0.0055
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T03:00:13+00:00,0.0055
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T04:00:14+00:00,0.0045
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,84115965827960402699873925787856482574106581642446968020574400384728355985890,Yes,2026-09-08T04:32:12+00:00,0.0045
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T00:00:18+00:00,0.994
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T01:00:16+00:00,0.994
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T02:00:16+00:00,0.9945
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T03:00:18+00:00,0.9945
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T04:00:19+00:00,0.9955
0x497ecdde2f504c725430611c4f37ea46fc2b018080b8e05dfe1de94dc73a7cfc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 9?,32935140815539552123378272043307100004972596561441137521011703445316598360478,No,2026-09-08T04:32:15+00:00,0.9955
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T00:00:15+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T01:00:13+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T02:00:13+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T03:00:14+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T04:00:15+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,63106259964392738375777897792064938523851223586100209022915851719019988034213,Yes,2026-09-08T04:32:12+00:00,0.0005
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T00:00:18+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T01:00:16+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T02:00:16+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T03:00:18+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T04:00:19+00:00,0.9995
0x85446c3073063fe727f43a0e299bd9d0e727e8739c74a71813d993185fcfe237,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on September 9?,59208899900731504425556137727687416912407950978487718829873404121512212361140,No,2026-09-08T04:32:15+00:00,0.9995
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T00:00:17+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T01:00:15+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T02:00:15+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T03:00:16+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T04:00:18+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,10199773663503543640188393516435313917910391959911742516294602673597841717947,Yes,2026-09-08T04:32:14+00:00,0.002
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T00:00:15+00:00,0.998
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T01:00:13+00:00,0.998
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T02:00:13+00:00,0.998
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T03:00:14+00:00,0.998
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T04:00:15+00:00,0.998
0x1bd0d180af143cef14c6be4ac7e1c16974d57bd18bf25cd479bad2f7099b9be0,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 9?,17759897768171141676835789703784053004926139921703499144808764915193331554232,No,2026-09-08T04:32:12+00:00,0.998
0x728297aa2b0c49dc9db605b580a0a9313e21fa4dd41ee454a37c2c83bf05a364,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 9?,61301839856419730470218915372370214746586794908836797345281531532300138861947,Yes,2026-09-08T00:00:18+00:00,0.0025
