condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-17T02:00:12+00:00,0.0015
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-17T03:00:12+00:00,0.0015
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,80954872266797249028515494749750876078484221787223458758288262466684981588292,Yes,2026-08-17T03:18:08+00:00,0.0015
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-17T02:00:13+00:00,0.9985
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-17T03:00:13+00:00,0.9985
0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Austin,Will the highest temperature in Austin be between 108-109°F on August 17?,42543362987321162695022587984771949341250846368446942927875890607831336919747,No,2026-08-17T03:18:09+00:00,0.9985
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-17T02:00:15+00:00,0.0015
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-17T03:00:16+00:00,0.0005
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,15410358744146847108993788566006059684547167403723015529471005104063643549339,Yes,2026-08-17T03:18:10+00:00,0.0005
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-17T02:00:13+00:00,0.9985
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-17T03:00:14+00:00,0.9995
0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Austin,Will the highest temperature in Austin be between 110-111°F on August 17?,113752779462993100555860829098547431456576014876865726590348016340336358207309,No,2026-08-17T03:18:09+00:00,0.9995
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-17T02:00:12+00:00,0.0005
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-17T03:00:12+00:00,0.0005
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,7992935684553110599598999381041504605274715483241359362789176584477623851406,Yes,2026-08-17T03:18:08+00:00,0.0005
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-17T02:00:14+00:00,0.9995
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-17T03:00:15+00:00,0.9995
0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Austin,Will the highest temperature in Austin be 112°F or higher on August 17?,110039075192692994028186615207142395469455240440437513833653833752050452684728,No,2026-08-17T03:18:09+00:00,0.9995
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,34914487570643761836745948217141061164516271537205016729619038250659851909333,Yes,2026-08-17T02:00:11+00:00,0.0055
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,34914487570643761836745948217141061164516271537205016729619038250659851909333,Yes,2026-08-17T03:00:10+00:00,0.001
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,34914487570643761836745948217141061164516271537205016729619038250659851909333,Yes,2026-08-17T03:18:07+00:00,0.001
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,83134087131415026314975102941357510741951650777222353565296903609581315746537,No,2026-08-17T02:00:13+00:00,0.9945
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,83134087131415026314975102941357510741951650777222353565296903609581315746537,No,2026-08-17T03:00:13+00:00,0.999
0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Austin,Will the highest temperature in Austin be 93°F or below on August 18?,83134087131415026314975102941357510741951650777222353565296903609581315746537,No,2026-08-17T03:18:09+00:00,0.999
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,78727485048240752789267635051372759200198057712741254567947795936514425711922,Yes,2026-08-17T03:00:10+00:00,0.01
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,78727485048240752789267635051372759200198057712741254567947795936514425711922,Yes,2026-08-17T03:18:07+00:00,0.01
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,20195009228811334379147394851305933699323888053250697522713567370017631148058,No,2026-08-17T03:00:12+00:00,0.99
0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Austin,Will the highest temperature in Austin be between 94-95°F on August 18?,20195009228811334379147394851305933699323888053250697522713567370017631148058,No,2026-08-17T03:18:08+00:00,0.99
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,53180417865389014137019481670333489520574852712989823738876811095146206364835,Yes,2026-08-17T03:00:15+00:00,0.065
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,53180417865389014137019481670333489520574852712989823738876811095146206364835,Yes,2026-08-17T03:18:10+00:00,0.065
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,41611579365328378076514024436513199456122678813728900507515724714898520005927,No,2026-08-17T03:00:14+00:00,0.935
0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Austin,Will the highest temperature in Austin be between 96-97°F on August 18?,41611579365328378076514024436513199456122678813728900507515724714898520005927,No,2026-08-17T03:18:09+00:00,0.935
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,28069404862162615670166846462301775397855091099982821997615618462670680819948,Yes,2026-08-17T03:00:16+00:00,0.09
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,28069404862162615670166846462301775397855091099982821997615618462670680819948,Yes,2026-08-17T03:18:10+00:00,0.09
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,64083264192445785165601423935444712471202378642014841580527314992289780263195,No,2026-08-17T03:00:13+00:00,0.91
0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Austin,Will the highest temperature in Austin be between 98-99°F on August 18?,64083264192445785165601423935444712471202378642014841580527314992289780263195,No,2026-08-17T03:18:09+00:00,0.91
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,65315170340871082221339685677923499720623102536526770437746670102674382693346,Yes,2026-08-17T03:00:14+00:00,0.465
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,65315170340871082221339685677923499720623102536526770437746670102674382693346,Yes,2026-08-17T03:18:09+00:00,0.47
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,67106228897642618745495845997088373647478798040710535503263177273197118899827,No,2026-08-17T03:00:13+00:00,0.535
0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Austin,Will the highest temperature in Austin be between 100-101°F on August 18?,67106228897642618745495845997088373647478798040710535503263177273197118899827,No,2026-08-17T03:18:09+00:00,0.53
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,22551853531185675381961462275857971952795004789521511851295801011126325465389,Yes,2026-08-17T03:00:16+00:00,0.2
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,22551853531185675381961462275857971952795004789521511851295801011126325465389,Yes,2026-08-17T03:18:10+00:00,0.2
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,98564677053102963321538302069806431461822462458586285046328438049746474938744,No,2026-08-17T03:00:16+00:00,0.8
0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Austin,Will the highest temperature in Austin be between 102-103°F on August 18?,98564677053102963321538302069806431461822462458586285046328438049746474938744,No,2026-08-17T03:18:10+00:00,0.8
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-17T03:00:15+00:00,0.12
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,87216390041772475771351752848356654026014263411322702320774729082856261919264,Yes,2026-08-17T03:18:10+00:00,0.12
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-17T03:00:14+00:00,0.88
0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Austin,Will the highest temperature in Austin be between 104-105°F on August 18?,69486790691605982883998896837803291569008735619905291929828530075792605239839,No,2026-08-17T03:18:09+00:00,0.88
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-17T03:00:14+00:00,0.04
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,5174118679741767232348532708438573159107863441067644731008243512108812360155,Yes,2026-08-17T03:18:09+00:00,0.04
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-17T03:00:15+00:00,0.96
0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Austin,Will the highest temperature in Austin be between 106-107°F on August 18?,28759428822442945902299641753951812996390271854744781380481321829849840954500,No,2026-08-17T03:18:10+00:00,0.96
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-17T03:00:15+00:00,0.0055
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,88038918453385784805200174263571401927323143118176696037680091569165318074499,Yes,2026-08-17T03:18:10+00:00,0.0055
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-17T03:00:12+00:00,0.9945
0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Austin,Will the highest temperature in Austin be between 108-109°F on August 18?,66519254058522598066746757519062748283663307538684877536635650624272836356561,No,2026-08-17T03:18:08+00:00,0.9945
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-17T03:00:14+00:00,0.0055
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,93885573835454045283395162220440408459238253787863684852625474343621131237292,Yes,2026-08-17T03:18:09+00:00,0.003
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-17T03:00:15+00:00,0.9945
0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Austin,Will the highest temperature in Austin be between 110-111°F on August 18?,83029008730264207855947552245651935421684443017112601652997912627592644022367,No,2026-08-17T03:18:10+00:00,0.997
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-17T03:00:15+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,89775219522446534187621527798577266728439696201798957789476891298865527478553,Yes,2026-08-17T03:18:10+00:00,0.0005
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-17T03:00:11+00:00,0.9995
0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Austin,Will the highest temperature in Austin be 112°F or higher on August 18?,91716711920560743873165921701603710958296613528647272949088609015085305037670,No,2026-08-17T03:18:08+00:00,0.9995
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-17T04:00:09+00:00,0.0005
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,95787094304006903023045228118838234332670073857749284450081443456092141012875,Yes,2026-08-17T04:10:16+00:00,0.0005
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-17T04:00:08+00:00,0.9995
0xa45af92e07c0aeba176aad0fdb7545000b34df7ae8040dad50316784a06b8653,Austin,Will the highest temperature in Austin be 93°F or below on August 16?,14561216137053767068447581601509766037732731489703061285558346755944966139617,No,2026-08-17T04:10:12+00:00,0.9995
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-17T04:00:12+00:00,0.0005
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,99578278570696315827235307609394814256624844620571545760774003511934069089205,Yes,2026-08-17T04:10:26+00:00,0.0005
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-17T04:00:11+00:00,0.9995
0x933ea4a2cde59dbbb645a13e9fdcf5172d7647e1c8adcbfc9f1a2b0341e08e22,Austin,Will the highest temperature in Austin be between 94-95°F on August 16?,24789635768850994447695474476776445685452325208466225772907813756453119573478,No,2026-08-17T04:10:21+00:00,0.9995
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-17T04:00:08+00:00,0.0005
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,19820503411959463364793705288239139539362027722373593842152468089712573918696,Yes,2026-08-17T04:10:12+00:00,0.0005
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-17T04:00:11+00:00,0.9995
0xd61e0433d3c718c27f224dc1616dac57aecc0ad350363221ad7c3f2a2e322134,Austin,Will the highest temperature in Austin be between 96-97°F on August 16?,22118773526317916123750985446229396969950816998029879871389288596105276190489,No,2026-08-17T04:10:23+00:00,0.9995
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-17T04:00:12+00:00,0.0005
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,111409127480153498512855947965938768177591472347420149324607615606587521902601,Yes,2026-08-17T04:10:25+00:00,0.0005
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-17T04:00:08+00:00,0.9995
0x33802ab850ef459afc1e98dd02f17f48cdb71da164ad5aec211005d8f3fe31ea,Austin,Will the highest temperature in Austin be between 98-99°F on August 16?,16199321383101992985435823494280209075621671600251696275717782344417357537602,No,2026-08-17T04:10:10+00:00,0.9995
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-17T04:00:09+00:00,0.0005
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,66712461131944211179233910576718092826541003315337032503397408667813343411345,Yes,2026-08-17T04:10:15+00:00,0.0005
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-17T04:00:09+00:00,0.9995
0x0d4a9a6a6d3cf6e3a2c85ca7cbb7747f8267307502e53335383915d6fe5132d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 16?,48467679126558569515122531937404226870759464290290690211215281153933341853776,No,2026-08-17T04:10:15+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-17T04:00:10+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,114162098594095414521584866613546004039996146694588824608371618450619248064748,Yes,2026-08-17T04:10:18+00:00,0.9995
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-17T04:00:09+00:00,0.0005
0x4300c1e2536b67f0fade115171bdf027b34346f9776e34d6961a3e1127c3b9b8,Austin,Will the highest temperature in Austin be between 102-103°F on August 16?,33870148413316573660207704418496916717950851652397226315791757897382374042438,No,2026-08-17T04:10:13+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-17T04:00:11+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,71031173541242520731238457731619504987949516613153591898476999612758766112545,Yes,2026-08-17T04:10:22+00:00,0.0005
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-17T04:00:11+00:00,0.9995
0xaaab92dfda662a308bdb88e400ca8a612162a27d0f52f03503a97480fdb267e8,Austin,Will the highest temperature in Austin be between 104-105°F on August 16?,27760057006180563140397142311704684907692597518298986155080155684612442711186,No,2026-08-17T04:10:22+00:00,0.9995
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-17T04:00:10+00:00,0.0005
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,112215225996391677916066142791598187120209016583207416351833359623398220070966,Yes,2026-08-17T04:10:20+00:00,0.0005
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-17T04:00:11+00:00,0.9995
0x869300a7aeb0e9ed37be992c7a16f5a34bd62159d630b5c682140ef49e0d94b4,Austin,Will the highest temperature in Austin be between 106-107°F on August 16?,103420244948622509932224303989023228969673550519927488642827884804974460264603,No,2026-08-17T04:10:22+00:00,0.9995
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-17T04:00:09+00:00,0.0005
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,47323507761861211057113072363613530086350995611270740896423652862677692823534,Yes,2026-08-17T04:10:15+00:00,0.0005
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-17T04:00:11+00:00,0.9995
0xdc2e030fa23bce4f22f623f25186fec20b38294bc3e979fbfa467928eeef5aac,Austin,Will the highest temperature in Austin be between 108-109°F on August 16?,59890741256470511250993949981619417411416986608087734942495727251330016124123,No,2026-08-17T04:10:25+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-17T04:00:11+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,31083668376524921274435888484842879583626196741759030515549792579026205750196,Yes,2026-08-17T04:10:22+00:00,0.0005
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-17T04:00:12+00:00,0.9995
0x1e9f47a6ffd72affbd1ccb55d6d21eb6e146da3dcbad4ce3bd960165ad99a0dd,Austin,Will the highest temperature in Austin be between 110-111°F on August 16?,109195657854985824962277381309916460011250253438536812102710808289265323703978,No,2026-08-17T04:10:28+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-17T04:00:12+00:00,0.0005
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,78488837433058808986320740750539189222654151283539712114600802272749742707726,Yes,2026-08-17T04:10:28+00:00,0.0005
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-17T04:00:12+00:00,0.9995
0x8d4f904b123490e11026fee8289e8428aa748337018362d95eddbc78c1a2281b,Austin,Will the highest temperature in Austin be 112°F or higher on August 16?,104796013514859334780563144705929260170498714955945059271836147651395951168445,No,2026-08-17T04:10:26+00:00,0.9995
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-17T04:00:10+00:00,0.0005
0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Austin,Will the highest temperature in Austin be 93°F or below on August 17?,77331575093326515308367302256023646398475661904860526488294100841656298204929,Yes,2026-08-17T04:10:18+00:00,0.0005
