condition_id,city,question,token_id,outcome,timestamp_utc,price
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,93197084974870026776156635517681055739183634806299897773992292039185532787008,Yes,2026-07-29T23:00:11+00:00,0.0005
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T14:00:07+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T15:00:06+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T16:00:09+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T17:00:07+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T18:00:28+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T19:00:11+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T20:00:08+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T21:00:06+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T22:00:09+00:00,0.9995
0x397130ca88f57f1429df4702d376b011eca012d9739222cebf8a4f823d21229d,Seoul,Will the highest temperature in Seoul be 25°C on July 30?,101554279841406268241237430756976260434077488464276791908872618311855171113522,No,2026-07-29T23:00:09+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T14:00:47+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T19:00:14+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T20:00:11+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T21:00:14+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T22:00:12+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,108856535501041717832122723910078845324435059581669719158439862001673886640565,Yes,2026-07-29T23:00:12+00:00,0.0005
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T14:00:38+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T15:00:57+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T16:00:50+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T17:00:39+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T18:00:58+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T19:00:13+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T20:00:10+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T21:00:12+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T22:00:11+00:00,0.9995
0x1185799f9520d3e7312b290078032d641adc8bd4bb5fd07dc8ee4c01473eaaa5,Seoul,Will the highest temperature in Seoul be 26°C on July 30?,82718425361029621689884255169727911964122133100627014180492965994854575645157,No,2026-07-29T23:00:11+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,31292218381784784364621700436196247562441211791354713980841234611215196818843,Yes,2026-07-29T19:00:16+00:00,0.0005
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,31292218381784784364621700436196247562441211791354713980841234611215196818843,Yes,2026-07-29T20:00:13+00:00,0.0005
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,31292218381784784364621700436196247562441211791354713980841234611215196818843,Yes,2026-07-29T21:00:18+00:00,0.0015
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,31292218381784784364621700436196247562441211791354713980841234611215196818843,Yes,2026-07-29T22:00:14+00:00,0.0015
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,31292218381784784364621700436196247562441211791354713980841234611215196818843,Yes,2026-07-29T23:00:14+00:00,0.0015
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T14:00:40+00:00,0.997
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T16:00:58+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T17:00:45+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T18:00:59+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T19:00:13+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T20:00:10+00:00,0.9995
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T21:00:12+00:00,0.9985
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T22:00:11+00:00,0.9985
0xc23a8392769b628beee9a78828e3f4e0491343339a9235f9654639df8dec1807,Seoul,Will the highest temperature in Seoul be 27°C on July 30?,69794106736309176706778487532839365913667614115528414423405896638871091782585,No,2026-07-29T23:00:11+00:00,0.9985
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,1207046448079387376833918750633985031456279171006435305495858235855034364183,Yes,2026-07-29T23:00:12+00:00,0.145
0xe4d232260a59d984aea9ccfc9eeb1a9ed208b671bd61ba2689a67d6a33fcf2eb,Seoul,Will the highest temperature in Seoul be 29°C on July 30?,34950468530350050028743834558302585437284797275127984017617567776332073776738,No,2026-07-29T23:00:14+00:00,0.855
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T20:00:09+00:00,0.385
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T21:00:11+00:00,0.38
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T22:00:11+00:00,0.38
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,110173337766613093999890670448698659670084448887731828935926538215757888907212,Yes,2026-07-29T23:00:11+00:00,0.365
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T14:00:58+00:00,0.695
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T19:00:15+00:00,0.65
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T20:00:12+00:00,0.615
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T21:00:17+00:00,0.62
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T22:00:13+00:00,0.62
0x7e28c443561bafdf944e1e11b720028a90554c197b373d59f5a9250cb9eb52df,Seoul,Will the highest temperature in Seoul be 30°C on July 30?,21645477087386579404553507456989390898588845922804595759031568136334142947962,No,2026-07-29T23:00:13+00:00,0.635
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T14:00:33+00:00,0.43
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T15:00:44+00:00,0.395
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T16:00:46+00:00,0.385
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T17:00:31+00:00,0.415
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T18:00:52+00:00,0.395
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T19:00:13+00:00,0.405
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T20:00:09+00:00,0.355
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T21:00:11+00:00,0.365
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T22:00:11+00:00,0.365
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,66219827318433650527259869206632479940968226077359470664004484173732881218785,Yes,2026-07-29T23:00:11+00:00,0.345
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T14:00:59+00:00,0.57
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T19:00:16+00:00,0.595
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T20:00:12+00:00,0.645
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T21:00:17+00:00,0.635
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T22:00:13+00:00,0.635
0x1ab5e49a8ad17f80a64538a508c817bf19096d4692e9997116a8c7c94d57be47,Seoul,Will the highest temperature in Seoul be 31°C on July 30?,71778112166293340277390946933969070557815593409101737579346955694102851838548,No,2026-07-29T23:00:13+00:00,0.655
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T14:00:16+00:00,0.205
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T15:00:16+00:00,0.275
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T16:00:23+00:00,0.215
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T17:00:13+00:00,0.155
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T18:00:34+00:00,0.125
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T19:00:12+00:00,0.105
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T20:00:08+00:00,0.065
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T21:00:08+00:00,0.085
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T22:00:09+00:00,0.075
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,29262087664010715808730899724976263274426756870248528435750539708023958957120,Yes,2026-07-29T23:00:10+00:00,0.1
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T14:00:07+00:00,0.795
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T15:00:06+00:00,0.725
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T16:00:08+00:00,0.785
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T17:00:07+00:00,0.845
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T18:00:28+00:00,0.875
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T19:00:11+00:00,0.895
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T20:00:08+00:00,0.935
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T21:00:07+00:00,0.915
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T22:00:09+00:00,0.925
0x95b488bbe17e9df21dd8e41e2168ad2dd4b9e059f5472b89f20f01d7b45403cb,Seoul,Will the highest temperature in Seoul be 32°C on July 30?,92109099524431026351791195902038495708201910968654697791146301789666858147992,No,2026-07-29T23:00:09+00:00,0.9
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,109388660513414201708283422174879550263472129894251863868559469334156761059973,Yes,2026-07-29T20:00:11+00:00,0.025
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,109388660513414201708283422174879550263472129894251863868559469334156761059973,Yes,2026-07-29T21:00:15+00:00,0.035
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,109388660513414201708283422174879550263472129894251863868559469334156761059973,Yes,2026-07-29T22:00:12+00:00,0.06
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,109388660513414201708283422174879550263472129894251863868559469334156761059973,Yes,2026-07-29T23:00:12+00:00,0.055
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,3943072757806231359991670359687789213198973667473206833426246031047506889458,No,2026-07-29T20:00:11+00:00,0.975
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,3943072757806231359991670359687789213198973667473206833426246031047506889458,No,2026-07-29T21:00:14+00:00,0.965
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,3943072757806231359991670359687789213198973667473206833426246031047506889458,No,2026-07-29T22:00:12+00:00,0.94
0x2d4f36f0bc6bd5576b209f68d0d8bbac000618d5b8ef0adba414595c78874ef6,Seoul,Will the highest temperature in Seoul be 33°C or higher on July 30?,3943072757806231359991670359687789213198973667473206833426246031047506889458,No,2026-07-29T23:00:12+00:00,0.945
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T14:00:52+00:00,0.0015
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T19:00:15+00:00,0.0015
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T20:00:11+00:00,0.0005
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T21:00:16+00:00,0.0005
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T22:00:13+00:00,0.0005
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,89329986927839728502882302731629679795153067660793081471151146467573695719518,Yes,2026-07-29T23:00:13+00:00,0.0005
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,75533867888017664527846113509396231360711927464696349660598651301740106043000,No,2026-07-29T19:00:16+00:00,0.9985
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,75533867888017664527846113509396231360711927464696349660598651301740106043000,No,2026-07-29T20:00:12+00:00,0.9995
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,75533867888017664527846113509396231360711927464696349660598651301740106043000,No,2026-07-29T21:00:18+00:00,0.9995
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,75533867888017664527846113509396231360711927464696349660598651301740106043000,No,2026-07-29T22:00:14+00:00,0.9995
0xa4f2ff50677cf0cfea07a1b5ba0eccd2cfab967600af097b83e2f635c3784bd4,Seoul,Will the lowest temperature in Seoul be 21°C or below on July 30?,75533867888017664527846113509396231360711927464696349660598651301740106043000,No,2026-07-29T23:00:14+00:00,0.9995
0xef025446b40b12c33fbb401faf66586b32625418994c6c42bf72268bdda1894a,Seoul,Will the lowest temperature in Seoul be 22°C on July 30?,53912326763788730611508296483528319797568471645466719084565665703161839318279,Yes,2026-07-29T14:00:59+00:00,0.0055
0xef025446b40b12c33fbb401faf66586b32625418994c6c42bf72268bdda1894a,Seoul,Will the lowest temperature in Seoul be 22°C on July 30?,53912326763788730611508296483528319797568471645466719084565665703161839318279,Yes,2026-07-29T19:00:16+00:00,0.0035
0xef025446b40b12c33fbb401faf66586b32625418994c6c42bf72268bdda1894a,Seoul,Will the lowest temperature in Seoul be 22°C on July 30?,53912326763788730611508296483528319797568471645466719084565665703161839318279,Yes,2026-07-29T20:00:12+00:00,0.0035
