condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,111372890933461921357122484162094836312406993898476861517069165697799162393477,Yes,2026-08-11T06:05:25+00:00,0.015
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,62624546586761935149746361045781796087712963012765586314886587748145824335801,No,2026-08-11T05:00:17+00:00,0.985
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,62624546586761935149746361045781796087712963012765586314886587748145824335801,No,2026-08-11T06:00:13+00:00,0.985
0xe6a62f53ba8d5b2bfdeb2b8e544fe5e8688035c77b0b6fce9ce1578ee5ef7042,London,Will the highest temperature in London be 28°C on August 12?,62624546586761935149746361045781796087712963012765586314886587748145824335801,No,2026-08-11T06:05:25+00:00,0.985
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,31467118932748545003024396860555414095775236156916286124400428272885133670334,Yes,2026-08-11T05:00:19+00:00,0.045
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,31467118932748545003024396860555414095775236156916286124400428272885133670334,Yes,2026-08-11T06:00:14+00:00,0.045
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,31467118932748545003024396860555414095775236156916286124400428272885133670334,Yes,2026-08-11T06:05:26+00:00,0.045
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,92342727761155676504390744590532036367255347020151727704408912263957831313413,No,2026-08-11T05:00:11+00:00,0.955
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,92342727761155676504390744590532036367255347020151727704408912263957831313413,No,2026-08-11T06:00:11+00:00,0.955
0x8ade8ce6e4dfb6e8b10edab4a97f00758ef809932d6c85bfbcb57ce39ceedcfd,London,Will the highest temperature in London be 29°C on August 12?,92342727761155676504390744590532036367255347020151727704408912263957831313413,No,2026-08-11T06:05:24+00:00,0.955
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,107003664330744879202098702252544718762313211566425128288907449867264156419391,Yes,2026-08-11T05:00:19+00:00,0.27
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,107003664330744879202098702252544718762313211566425128288907449867264156419391,Yes,2026-08-11T06:00:14+00:00,0.265
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,107003664330744879202098702252544718762313211566425128288907449867264156419391,Yes,2026-08-11T06:05:26+00:00,0.26
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,76405862828485704360733775827968002294806079728737011443888646215889603926563,No,2026-08-11T05:00:26+00:00,0.73
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,76405862828485704360733775827968002294806079728737011443888646215889603926563,No,2026-08-11T06:00:15+00:00,0.735
0xf1351fa9a2994df414422df69720c843871c85794957e896eb390f16ee31387a,London,Will the highest temperature in London be 30°C on August 12?,76405862828485704360733775827968002294806079728737011443888646215889603926563,No,2026-08-11T06:05:27+00:00,0.74
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,87989013767009024783771450800373750934024316422447658980821215408399596213673,Yes,2026-08-11T05:00:25+00:00,0.385
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,87989013767009024783771450800373750934024316422447658980821215408399596213673,Yes,2026-08-11T06:00:15+00:00,0.39
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,87989013767009024783771450800373750934024316422447658980821215408399596213673,Yes,2026-08-11T06:01:11+00:00,0.39
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,50926219035492554461673973737451126042152808491207451593681977188344621501654,No,2026-08-11T05:00:15+00:00,0.615
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,50926219035492554461673973737451126042152808491207451593681977188344621501654,No,2026-08-11T06:00:13+00:00,0.61
0xffd7c3d98d67f30d6e81774a8f53486c7206f3ad224eec9e8b720bcfc9cb4cb6,London,Will the highest temperature in London be 31°C on August 12?,50926219035492554461673973737451126042152808491207451593681977188344621501654,No,2026-08-11T06:05:25+00:00,0.59
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,96337256377446162545225873017311794919188661746003774898479056384571366182256,Yes,2026-08-11T05:00:14+00:00,0.233
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,96337256377446162545225873017311794919188661746003774898479056384571366182256,Yes,2026-08-11T06:00:12+00:00,0.24
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,96337256377446162545225873017311794919188661746003774898479056384571366182256,Yes,2026-08-11T06:05:25+00:00,0.2415
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,15305141915640639623243480700400436509717919635256957871273048836654453389630,No,2026-08-11T05:00:15+00:00,0.767
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,15305141915640639623243480700400436509717919635256957871273048836654453389630,No,2026-08-11T06:00:13+00:00,0.76
0x2cfd85ead4deb1895bed9ff99fdc5b8a58137f4209e8a04a7336fa89bfc67edc,London,Will the highest temperature in London be 32°C on August 12?,15305141915640639623243480700400436509717919635256957871273048836654453389630,No,2026-08-11T06:05:25+00:00,0.7585
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,39859961196664868428713004794353050852722878287578522264431215075264667804467,Yes,2026-08-11T05:00:23+00:00,0.055
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,39859961196664868428713004794353050852722878287578522264431215075264667804467,Yes,2026-08-11T06:00:15+00:00,0.055
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,39859961196664868428713004794353050852722878287578522264431215075264667804467,Yes,2026-08-11T06:05:27+00:00,0.055
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,61807674973810242194374967036815146813484797165776083652862021984268152956418,No,2026-08-11T05:00:21+00:00,0.945
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,61807674973810242194374967036815146813484797165776083652862021984268152956418,No,2026-08-11T06:00:14+00:00,0.945
0x1f1bf5348a326db7aa6009bb2f7cde9eadd161ec9820f7bf4023a7b8763c483a,London,Will the highest temperature in London be 33°C on August 12?,61807674973810242194374967036815146813484797165776083652862021984268152956418,No,2026-08-11T06:05:26+00:00,0.945
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,52919948409112770941187922466050101475282307803842326264015746752738474794058,Yes,2026-08-11T05:00:17+00:00,0.0035
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,52919948409112770941187922466050101475282307803842326264015746752738474794058,Yes,2026-08-11T06:00:13+00:00,0.0145
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,52919948409112770941187922466050101475282307803842326264015746752738474794058,Yes,2026-08-11T06:05:25+00:00,0.016
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,114627634846045261300399357989556990291194888251003050841470951418218526557136,No,2026-08-11T05:00:22+00:00,0.9965
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,114627634846045261300399357989556990291194888251003050841470951418218526557136,No,2026-08-11T06:00:15+00:00,0.9855
0x464b80852c1d9aff0ef8b152e22ecadc132c20f6a142161712d2fc31a2d60c6b,London,Will the highest temperature in London be 34°C or higher on August 12?,114627634846045261300399357989556990291194888251003050841470951418218526557136,No,2026-08-11T06:05:26+00:00,0.984
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,28243518498127505377810054936007217996293680342777098366863007658185296762576,Yes,2026-08-11T05:00:26+00:00,0.0025
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,28243518498127505377810054936007217996293680342777098366863007658185296762576,Yes,2026-08-11T06:00:15+00:00,0.0025
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,28243518498127505377810054936007217996293680342777098366863007658185296762576,Yes,2026-08-11T06:01:11+00:00,0.0025
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,113512964345152884662565163052978125915101630063207404430479523145531967121657,No,2026-08-11T05:00:11+00:00,0.9975
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,113512964345152884662565163052978125915101630063207404430479523145531967121657,No,2026-08-11T06:00:11+00:00,0.9975
0x86252633325863fe0feebf17e47deb1c8459473c1f78207ce8a1606437b0b3b3,London,Will the lowest temperature in London be 12°C or below on August 12?,113512964345152884662565163052978125915101630063207404430479523145531967121657,No,2026-08-11T06:05:24+00:00,0.9975
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-11T05:00:14+00:00,0.005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-11T06:00:13+00:00,0.005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-11T06:05:25+00:00,0.005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-11T05:00:22+00:00,0.995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-11T06:00:15+00:00,0.995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-11T06:05:27+00:00,0.995
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-11T05:00:11+00:00,0.0065
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-11T06:00:11+00:00,0.0065
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-11T06:05:24+00:00,0.0065
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-11T05:00:25+00:00,0.9935
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-11T06:00:15+00:00,0.9935
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-11T06:05:27+00:00,0.9935
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-11T05:00:17+00:00,0.025
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-11T06:00:13+00:00,0.025
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-11T06:05:25+00:00,0.025
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-11T05:00:14+00:00,0.975
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-11T06:00:13+00:00,0.975
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-11T06:05:25+00:00,0.975
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-11T05:00:19+00:00,0.13
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-11T06:00:14+00:00,0.125
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-11T06:05:26+00:00,0.125
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-11T05:00:22+00:00,0.87
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-11T06:00:14+00:00,0.875
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-11T06:05:26+00:00,0.875
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-11T05:00:17+00:00,0.245
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-11T06:00:13+00:00,0.25
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-11T06:01:10+00:00,0.26
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-11T05:00:14+00:00,0.755
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-11T06:00:12+00:00,0.75
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-11T06:05:25+00:00,0.74
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-11T05:00:22+00:00,0.465
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-11T06:00:14+00:00,0.465
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-11T06:05:26+00:00,0.465
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-11T05:00:18+00:00,0.535
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-11T06:00:13+00:00,0.535
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-11T06:05:26+00:00,0.535
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-11T05:00:17+00:00,0.18
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-11T06:00:13+00:00,0.16
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-11T06:05:25+00:00,0.13
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-11T05:00:13+00:00,0.82
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-11T06:00:12+00:00,0.84
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-11T06:05:25+00:00,0.87
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-11T05:00:15+00:00,0.0055
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-11T06:00:13+00:00,0.0055
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-11T06:05:25+00:00,0.0055
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-11T05:00:21+00:00,0.9945
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-11T06:00:14+00:00,0.9945
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-11T06:05:26+00:00,0.9945
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-11T05:00:17+00:00,0.005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-11T06:00:13+00:00,0.005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-11T06:06:10+00:00,0.005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-11T05:00:22+00:00,0.995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-11T06:00:14+00:00,0.995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-11T06:05:26+00:00,0.995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-11T05:00:22+00:00,0.0035
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-11T06:00:15+00:00,0.0035
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-11T06:05:27+00:00,0.0035
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-11T05:00:13+00:00,0.9965
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-11T06:00:12+00:00,0.9965
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-11T06:06:10+00:00,0.9965
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-11T05:00:19+00:00,0.025
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-11T06:00:14+00:00,0.025
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-11T06:06:11+00:00,0.025
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-11T05:00:20+00:00,0.975
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-11T06:00:14+00:00,0.975
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-11T06:06:11+00:00,0.975
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-11T05:00:11+00:00,0.035
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-11T06:00:11+00:00,0.035
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-11T06:06:10+00:00,0.035
