condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T00:00:17+00:00,0.9935
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T01:00:15+00:00,0.996
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T02:00:15+00:00,0.9955
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T03:00:15+00:00,0.996
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T04:00:10+00:00,0.997
0xdcf3a6a103d2cfc7850850f1f71284e6b8e8214b00671257bc88725388700974,London,Will the highest temperature in London be 26°C on September 23?,84125631186436742092200405096840598546048491365041168007145120533899799610634,No,2026-09-23T04:41:13+00:00,0.9915
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T00:00:18+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T01:00:16+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T02:00:16+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T03:00:16+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T04:00:11+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,14628323294817336033708596065624448038976776854624568475814406412482408855583,Yes,2026-09-23T04:40:15+00:00,0.0005
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T00:00:19+00:00,0.9995
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T01:00:16+00:00,0.9995
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T02:00:16+00:00,0.9995
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T03:00:17+00:00,0.9995
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T04:00:11+00:00,0.9995
0xd48f0d3662fa79976cc7fb1ee0066d8730bd6cf02a0245af236a71ee336e2492,London,Will the highest temperature in London be 27°C on September 23?,80527674374611951139333293219480217135431513518321703477823425113183254637513,No,2026-09-23T04:40:16+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T00:00:17+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T01:00:15+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T02:00:15+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T03:00:15+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T04:00:10+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,71035539741264830505014375041988994998641852747987665374116998782582332356062,Yes,2026-09-23T04:41:13+00:00,0.0005
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T00:00:18+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T01:00:16+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T02:00:16+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T03:00:17+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T04:00:11+00:00,0.9995
0xa6c6cf6990780d7774319011a17707e0dcbf8a65487df9f5e7cc2e6328d1eebb,London,Will the highest temperature in London be 28°C or higher on September 23?,3098719380871616712214877549089879207275884293602226938475952663302536103584,No,2026-09-23T04:40:16+00:00,0.9995
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T00:00:13+00:00,0.125
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T01:00:14+00:00,0.08
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T02:00:14+00:00,0.25
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T03:00:14+00:00,0.04
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T04:00:09+00:00,0.355
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,86888625874649995843707573163022310602044936860510991325608306626543320813720,Yes,2026-09-23T04:41:13+00:00,0.05
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T00:00:24+00:00,0.875
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T01:00:19+00:00,0.92
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T02:00:19+00:00,0.75
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T03:00:21+00:00,0.96
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T04:00:14+00:00,0.645
0x0c14275cea8a4ca116ee545b8602d377979c1deefe8338004b6788c789b0b524,London,Will the lowest temperature in London be 6°C or below on September 24?,63923450126943374207788823644181279561176049028948823004571853901271099354463,No,2026-09-23T04:40:18+00:00,0.95
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T00:00:23+00:00,0.115
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T01:00:18+00:00,0.07
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T02:00:18+00:00,0.065
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T03:00:20+00:00,0.04
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T04:00:13+00:00,0.045
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,5996544867521462595470908992068841730358507629560139539740305568498547602322,Yes,2026-09-23T04:40:18+00:00,0.025
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T00:00:17+00:00,0.885
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T01:00:15+00:00,0.93
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T02:00:15+00:00,0.935
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T03:00:15+00:00,0.96
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T04:00:10+00:00,0.955
0x36c07eebe931948efab5037c6ac61e0f35926e1e09a5df82a39f892c2300d348,London,Will the lowest temperature in London be 7°C on September 24?,30701649411101504118133768791011136643008879791509286380620951555218303066904,No,2026-09-23T04:41:13+00:00,0.975
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T00:00:23+00:00,0.115
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T01:00:18+00:00,0.08
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T02:00:18+00:00,0.075
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T03:00:20+00:00,0.065
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T04:00:13+00:00,0.065
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,16077134662869651994678123715840859640567645427639705358503022689807239124848,Yes,2026-09-23T04:41:15+00:00,0.055
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T00:00:21+00:00,0.885
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T01:00:17+00:00,0.92
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T02:00:17+00:00,0.925
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T03:00:18+00:00,0.935
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T04:00:12+00:00,0.935
0x8c814e04e3a1387f70679cbad04838d73419716e0efd476f63ee2c98d0192797,London,Will the lowest temperature in London be 8°C on September 24?,50136146938556845860776755740845351700471632317267402311160541336318323693330,No,2026-09-23T04:41:15+00:00,0.945
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T00:00:17+00:00,0.065
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T01:00:15+00:00,0.07
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T02:00:15+00:00,0.07
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T03:00:15+00:00,0.08
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T04:00:10+00:00,0.07
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,87759463291862537814590996524827620438223072928592834095991521000941320233590,Yes,2026-09-23T04:41:13+00:00,0.065
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T00:00:13+00:00,0.935
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T01:00:14+00:00,0.93
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T02:00:14+00:00,0.93
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T03:00:14+00:00,0.92
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T04:00:09+00:00,0.93
0x01fd8babc82b304a11a510cc81c7a68f60f5d83fb67eaa010868e3148f1f3fce,London,Will the lowest temperature in London be 9°C on September 24?,76435377407961791948564725043309317422215522182955824472654933267134646417837,No,2026-09-23T04:41:13+00:00,0.935
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T00:00:16+00:00,0.125
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T01:00:15+00:00,0.185
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T02:00:15+00:00,0.12
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T03:00:15+00:00,0.12
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T04:00:10+00:00,0.13
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,24540789428358858525009678174945864054934250740526913667110911885304014382411,Yes,2026-09-23T04:41:13+00:00,0.12
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T00:00:25+00:00,0.875
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T01:00:19+00:00,0.815
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T02:00:20+00:00,0.88
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T03:00:22+00:00,0.88
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T04:00:15+00:00,0.87
0x42a7f6663354b6f3f38c19127453fb6f8e92040eda11e4b061b3dc094a7d2897,London,Will the lowest temperature in London be 10°C on September 24?,59994786676832229225695083019770955351963434352481455449057402907424255709794,No,2026-09-23T04:40:19+00:00,0.88
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T00:00:22+00:00,0.32
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T01:00:18+00:00,0.375
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T02:00:18+00:00,0.29
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T03:00:19+00:00,0.29
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T04:00:13+00:00,0.285
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,113360815458284165320956753067975728014153382850618127224886761987052000466854,Yes,2026-09-23T04:41:15+00:00,0.29
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T00:00:16+00:00,0.68
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T01:00:15+00:00,0.625
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T02:00:15+00:00,0.71
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T03:00:15+00:00,0.71
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T04:00:10+00:00,0.715
0xe0e7e4ff41184d8611bf7b1b6e86dc8cafe131633e42602fb50b4bbad3ff14bc,London,Will the lowest temperature in London be 11°C on September 24?,42727810534626804956253398539699032690595666947256539150632251881190030553513,No,2026-09-23T04:41:13+00:00,0.71
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T00:00:25+00:00,0.385
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T01:00:19+00:00,0.375
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T02:00:20+00:00,0.375
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T03:00:22+00:00,0.375
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T04:00:15+00:00,0.375
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,6356193851763349881134182340148201161125741767172068007465019853529700788619,Yes,2026-09-23T04:41:16+00:00,0.385
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T00:00:22+00:00,0.615
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T01:00:18+00:00,0.625
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T02:00:18+00:00,0.625
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T03:00:19+00:00,0.625
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T04:00:13+00:00,0.625
0x0dc33437d322d6040e8af27eb5a6ae2b4d0d02cadea5920de94a7deb6c98038f,London,Will the lowest temperature in London be 12°C on September 24?,84701036749695087213030199915625629679386388834110001987436095909410058428263,No,2026-09-23T04:41:15+00:00,0.615
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-23T00:00:13+00:00,0.09
0x2366d7bb56bedaf88e6230ff353104cd2807da77a4c9fe8785af85aca2cc0bd4,London,Will the lowest temperature in London be 13°C on September 24?,3681398859591382070911881541763174480319891239332754251663279458681318430605,Yes,2026-09-23T01:00:14+00:00,0.1
